GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-04-26T03:34:08.003598,-0.4193213184412776,0.6215661285754743,0.32377513452279805,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.4562774289986661,20250415_piworm12_2,42.0
37803.0,2025-04-26T03:34:10.003310,-0.4193213184412776,0.6216082982438123,0.3240012324124474,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.4562774289986661,20250415_piworm12_2,42.0
37804.0,2025-04-26T03:34:12.003365,-0.5502109832044797,0.621546677621444,0.32402177261990345,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.6514184909720647,20250415_piworm12_2,42.0
37805.0,2025-04-26T03:34:14.003537,-0.24760882680679425,0.6218661919596499,0.3243336794738664,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.021500596209569057,20250415_piworm12_2,42.0
37806.0,2025-04-26T03:34:16.003244,-0.20179777407607347,0.6222024427631905,0.3247094891954705,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.37991789476244153,20250415_piworm12_2,42.0
37807.0,2025-04-26T03:34:18.003350,-0.5666477320640863,0.6221826633041586,0.32474904811353406,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.33832494744572716,20250415_piworm12_2,42.0
37808.0,2025-04-26T03:34:20.003511,-0.5191045610113318,0.622241419932459,0.3248350742166025,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.8187694594306322,20250415_piworm12_2,42.0
37809.0,2025-04-26T03:34:22.003255,-0.5567266824180876,0.6222397249089914,0.3247783615564157,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.7888408531817166,20250415_piworm12_2,42.0
37810.0,2025-04-26T03:34:24.003379,0.08402412684375538,0.6227922944878886,0.32544344840740036,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.8965507176924639,20250415_piworm12_2,42.0
37811.0,2025-04-26T03:34:26.003545,-0.562275397487302,0.6227499550227727,0.32541734132507644,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.8804108709077633,20250415_piworm12_2,42.0
37812.0,2025-04-26T03:34:28.003299,-0.3185088875860471,0.6229639519359146,0.3257032364992404,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.13059410011415346,20250415_piworm12_2,42.0
37813.0,2025-04-26T03:34:30.003446,-0.467490696232084,0.6231110079139336,0.32578703972446355,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.14925000105885208,20250415_piworm12_2,42.0
37814.0,2025-04-26T03:34:32.003429,-0.33384680629783203,0.6232972283847135,0.3260688436712609,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.7361466813081197,20250415_piworm12_2,42.0
37815.0,2025-04-26T03:34:34.003405,-0.536074363524462,0.6233173052792194,0.32598853609323714,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.5720401949297383,20250415_piworm12_2,42.0
37816.0,2025-04-26T03:34:36.003447,-0.531665266663581,0.6232289819261503,0.32598688798995684,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.62986081333248,20250415_piworm12_2,42.0
37817.0,2025-04-26T03:34:38.003461,-0.5062466857843951,0.6232787995934879,0.3258772891218142,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.10933507272048644,20250415_piworm12_2,42.0
37818.0,2025-04-26T03:34:40.003383,-0.5065742231356191,0.6232887631269552,0.3257577267202041,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.9515383360932428,20250415_piworm12_2,42.0
37819.0,2025-04-26T03:34:42.003353,-0.4533661592850148,0.6232451349273779,0.32593963668730025,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.72911576309713,20250415_piworm12_2,42.0
37820.0,2025-04-26T03:34:44.003486,-0.4153381022807605,0.6231094195245401,0.32574776318673654,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.6959578969366648,20250415_piworm12_2,42.0
37821.0,2025-04-26T03:34:46.003266,-0.6017235422768906,0.6231094195245401,0.32574776318673654,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.8431483995388862,20250415_piworm12_2,42.0
37822.0,2025-04-26T03:34:48.003381,0.020661549900449612,0.6224180010714924,0.3253765105065778,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.9012850400191285,20250415_piworm12_2,42.0
37823.0,2025-04-26T03:34:50.003517,-0.042475443959457966,0.6229078384706177,0.3258837870784234,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.8028390348127792,20250415_piworm12_2,42.0
37824.0,2025-04-26T03:34:52.003356,-0.11182504935622103,0.622816435900548,0.3252728579831384,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.6540489934036263,20250415_piworm12_2,42.0
37825.0,2025-04-26T03:34:54.003433,-0.36095724128570456,0.6231031046089622,0.3253727975328607,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.8505939855513829,20250415_piworm12_2,42.0
37826.0,2025-04-26T03:34:56.003432,-0.03895233464960848,0.6226111701246431,0.32486137234073653,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.05187942431697927,20250415_piworm12_2,42.0
37827.0,2025-04-26T03:34:58.003397,-0.5102339863492911,0.622545747270871,0.3247663551401869,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.8879469439801636,20250415_piworm12_2,42.0
37828.0,2025-04-26T03:35:00.003435,-0.5381647408183642,0.6226111701246431,0.3248126455712239,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.7664038710020585,20250415_piworm12_2,42.0
37829.0,2025-04-26T03:35:02.003501,-0.45006472277833764,0.6225692227317583,0.3246260714769451,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.7250277971603356,20250415_piworm12_2,42.0
37830.0,2025-04-26T03:35:04.003377,0.015869676142025727,0.6232578690051964,0.3249896744820432,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.11980442403532818,20250415_piworm12_2,42.0
37831.0,2025-04-26T03:35:06.003396,-0.3910342814256039,0.6234307613988915,0.3251913822746876,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.15824112612354518,20250415_piworm12_2,42.0
37832.0,2025-04-26T03:35:08.003512,-0.3629306737231798,0.623712023155556,0.325298871778147,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.137181976750208,20250415_piworm12_2,42.0
37833.0,2025-04-26T03:35:10.003256,-0.32836886830345624,0.6239531496540842,0.3255451713395639,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.9489056452792954,20250415_piworm12_2,42.0
37834.0,2025-04-26T03:35:12.003376,-0.20850478405133052,0.6236673773987207,0.32513998764521845,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,0.21186143281263423,20250415_piworm12_2,42.0
37835.0,2025-04-26T03:35:14.003527,-0.562042983525623,0.6236699437634017,0.3250900190152527,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,42.0,-0.09776028521792741,20250415_piworm12_2,42.0
