GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-02-07T16:21:34.002291,1.0999904119925712,0.5846111968060974,0.367784878219503,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,8.0,0.06493119203183381,20250205_piworm10_4,8.0
7203.0,2025-02-07T16:21:36.001996,1.0999904119925712,0.5826478315172918,0.3687766484344717,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,8.0,0.06493119203183381,20250205_piworm10_4,8.0
7204.0,2025-02-07T16:21:38.002166,0.37624320721344834,0.581439262974803,0.36910302714376136,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,8.0,-0.03760166722015588,20250205_piworm10_4,8.0
7205.0,2025-02-07T16:21:40.002152,0.16604283988040205,0.5805330183834857,0.3694669816165143,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,8.0,0.022125439521479027,20250205_piworm10_4,8.0
7206.0,2025-02-07T16:21:42.002087,-0.3124903564137368,0.5802000151144923,0.3695745270423458,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,8.0,0.9870310673216137,20250205_piworm10_4,8.0
7207.0,2025-02-07T16:21:44.002068,-0.5042240068020063,0.5802927713141331,0.3695403395002861,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,8.0,-0.8748688266607315,20250205_piworm10_4,8.0
7208.0,2025-02-07T16:21:46.002235,-0.29747602170273885,0.5799234660298239,0.3695255646025687,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,8.0,0.7868248648230627,20250205_piworm10_4,8.0
7209.0,2025-02-07T16:21:48.001987,-0.03583392304475559,0.5804990846902399,0.3691061162879257,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,8.0,0.07957364113764111,20250205_piworm10_4,8.0
7210.0,2025-02-07T16:21:50.002157,1.052200138457877,0.582483902275605,0.3683139635134669,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,8.0,-0.19202496739740377,20250205_piworm10_4,8.0
7211.0,2025-02-07T16:21:52.002133,-0.43397231216410126,0.5825897359548943,0.3681551421079425,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,8.0,0.19398843625464046,20250205_piworm10_4,8.0
