GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-03-27T09:41:20.003851,-0.5846242182062965,0.40117359907933176,0.37131872717976694,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,63.0,0.04560046290644815,20250311_piworm20_2,63.0
56703.0,2025-03-27T09:41:22.003450,-0.5846242182062965,0.40128149589523615,0.37151130585461467,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,63.0,0.04560046290644815,20250311_piworm20_2,63.0
56704.0,2025-03-27T09:41:24.003481,-0.6921004287024476,0.4012979778777884,0.3715541251469951,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,63.0,-0.6459223973821349,20250311_piworm20_2,63.0
56705.0,2025-03-27T09:41:26.003696,-0.624996542807983,0.4014030956410823,0.3714401354036353,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,63.0,-0.2505926777753589,20250311_piworm20_2,63.0
56706.0,2025-03-27T09:41:28.003411,-0.3006077131748586,0.4013741988862487,0.3707579097711678,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,63.0,-0.18864429015180614,20250311_piworm20_2,63.0
56707.0,2025-03-27T09:41:30.003478,-0.5756027961538407,0.40123455627719895,0.3705683741933297,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,63.0,0.3634286590379851,20250311_piworm20_2,63.0
56708.0,2025-03-27T09:41:32.003649,-0.377122977461674,0.4015055535039627,0.3700802014979784,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,63.0,-0.11486199496672266,20250311_piworm20_2,63.0
56709.0,2025-03-27T09:41:34.003411,-0.6324610854099143,0.40152633373266117,0.369938805711467,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,63.0,-0.018968255345893633,20250311_piworm20_2,63.0
56710.0,2025-03-27T09:41:36.003484,-0.6286195462855919,0.40153919511729924,0.36979019645241273,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,63.0,-0.7562643090036224,20250311_piworm20_2,63.0
56711.0,2025-03-27T09:41:38.003654,-0.5781786227077419,0.401365163047406,0.3699424493817017,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,63.0,-0.05246452219456179,20250311_piworm20_2,63.0
