GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-04-23T03:34:08.003657,1.5513769473118038,0.5230447421668868,0.45164912143674807,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.5186469558945548,20250415_piworm11_3,30.0
27003.0,2025-04-23T03:34:10.003320,1.5513769473118038,0.5263490403677319,0.45029736618521665,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.5186469558945548,20250415_piworm11_3,30.0
27004.0,2025-04-23T03:34:12.003405,0.3215502709899349,0.5256755383990248,0.4488920009287746,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.40461627048684307,20250415_piworm11_3,30.0
27005.0,2025-04-23T03:34:14.003375,-0.18038366858630686,0.5249461403082898,0.44900018206092973,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.9969212987358488,20250415_piworm11_3,30.0
27006.0,2025-04-23T03:34:16.003327,1.9322923971097352,0.5290997076944232,0.44842514271520384,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,0.6391428146431221,20250415_piworm11_3,30.0
27007.0,2025-04-23T03:34:18.003438,-0.3154679094302772,0.5289473143678751,0.4489185580774366,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.9432629192342715,20250415_piworm11_3,30.0
27008.0,2025-04-23T03:34:20.003380,-0.45104243161752317,0.5290828022268685,0.44865690942220654,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.6122905655547963,20250415_piworm11_3,30.0
27009.0,2025-04-23T03:34:22.003335,1.4783541126087116,0.5256590846919237,0.44822658549829947,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,0.9100605544367828,20250415_piworm11_3,30.0
27010.0,2025-04-23T03:34:24.003405,0.3567211047960987,0.5272550236833825,0.44797309363652593,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.9043182201868597,20250415_piworm11_3,30.0
27011.0,2025-04-23T03:34:26.003366,0.856995461897107,0.5248456275033377,0.4476260013351135,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.18071436387279347,20250415_piworm11_3,30.0
27012.0,2025-04-23T03:34:28.003370,0.0983351799197571,0.5237583247673397,0.4481176475221633,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.8615204059373692,20250415_piworm11_3,30.0
27013.0,2025-04-23T03:34:30.003406,-0.00027695657071768505,0.5247902553198504,0.4481283686891164,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,0.9764602552528013,20250415_piworm11_3,30.0
27014.0,2025-04-23T03:34:32.003385,0.43495111254965224,0.5230498670936878,0.44823914262319553,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.9685300165146052,20250415_piworm11_3,30.0
27015.0,2025-04-23T03:34:34.003331,0.039614211852666344,0.5241464216047149,0.448277869974088,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,0.07146367709811975,20250415_piworm11_3,30.0
27016.0,2025-04-23T03:34:36.003406,-0.5353843551731511,0.5242978479918513,0.44831812223795864,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.9641999514704283,20250415_piworm11_3,30.0
27017.0,2025-04-23T03:34:38.003369,-0.44180467936548534,0.5240093085930879,0.4482054504044608,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,0.794332469963898,20250415_piworm11_3,30.0
27018.0,2025-04-23T03:34:40.003348,-0.39756817521263377,0.5243771881600648,0.4481021134474449,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.012554713334113843,20250415_piworm11_3,30.0
27019.0,2025-04-23T03:34:42.003300,-0.10293788172956884,0.5251991903182738,0.44783582410956546,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.9002683519870698,20250415_piworm11_3,30.0
27020.0,2025-04-23T03:34:44.003475,-0.37467307967291863,0.5247796220407441,0.4478358105233898,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,0.018591257681688424,20250415_piworm11_3,30.0
27021.0,2025-04-23T03:34:46.003228,-0.5999969814766895,0.5247287140902304,0.4478328321458726,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,-0.12973559246850577,20250415_piworm11_3,30.0
27022.0,2025-04-23T03:34:48.003401,0.7157959409945945,0.5226583421440533,0.4485865547126419,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,0.9980254692336366,20250415_piworm11_3,30.0
27023.0,2025-04-23T03:34:50.003369,0.7104704448116405,0.5247158318487466,0.4478230345628011,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,0.8680982902086262,20250415_piworm11_3,30.0
27024.0,2025-04-23T03:34:52.003330,-0.11835043550742079,0.5241134520824514,0.4484068188478948,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,30.0,0.09429814887249172,20250415_piworm11_3,30.0
