GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,-0.15573112839755388,0.7909465880018797,0.3205689522715576,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.17095203378853052,20250415_piworm12_2,50.0
45003.0,2025-04-28T03:34:10.003232,-0.15573112839755388,0.7909796888948578,0.3211303434164685,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.17095203378853052,20250415_piworm12_2,50.0
45004.0,2025-04-28T03:34:12.003331,-0.3527755542313832,0.7911558846138286,0.32139013634340735,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.3103013989674317,20250415_piworm12_2,50.0
45005.0,2025-04-28T03:34:14.003536,-0.6017235422768906,0.7911558846138286,0.32139013634340735,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.11559328340361531,20250415_piworm12_2,50.0
45006.0,2025-04-28T03:34:16.003266,-0.5995915992684037,0.7911583975321133,0.3213891814344592,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.4357685971373966,20250415_piworm12_2,50.0
45007.0,2025-04-28T03:34:18.003447,-0.18638770642088195,0.7910742588558625,0.3208722741433022,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.09622173710933703,20250415_piworm12_2,50.0
45008.0,2025-04-28T03:34:20.003391,-0.4494206821423584,0.7909883743626981,0.32070050515697346,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.8490533825213037,20250415_piworm12_2,50.0
45009.0,2025-04-28T03:34:22.003339,-0.5427680933997523,0.7909875889746486,0.32077483982588223,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.42663972768123787,20250415_piworm12_2,50.0
45010.0,2025-04-28T03:34:24.003412,-0.45443980270937967,0.7908063464464248,0.3208153507001583,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.6449832398515343,20250415_piworm12_2,50.0
45011.0,2025-04-28T03:34:26.003428,-0.3255683587692614,0.7910240473888557,0.32108711999140616,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.5548343069049644,20250415_piworm12_2,50.0
45012.0,2025-04-28T03:34:28.003352,-0.5277302846601042,0.7910857888036762,0.3210171701803956,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.3922646613406939,20250415_piworm12_2,50.0
45013.0,2025-04-28T03:34:30.003429,-0.07241284986790276,0.7907604404438893,0.3204344143445741,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.9271193360072025,20250415_piworm12_2,50.0
45014.0,2025-04-28T03:34:32.003382,0.11696422920563586,0.7913702515460083,0.3211047565908774,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.9959908492973444,20250415_piworm12_2,50.0
45015.0,2025-04-28T03:34:34.003345,-0.5192281767171424,0.7912992901426324,0.32102869833044717,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.7742564616308762,20250415_piworm12_2,50.0
45016.0,2025-04-28T03:34:36.003419,-0.21110099512559105,0.7913197496159033,0.3215208217321588,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.05279805503851822,20250415_piworm12_2,50.0
45017.0,2025-04-28T03:34:38.003387,-0.565263254159291,0.7913292172981912,0.3215658102512317,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.16991702418766058,20250415_piworm12_2,50.0
45018.0,2025-04-28T03:34:40.003344,0.07627620724094575,0.7919064499792827,0.3221964261050859,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.9838367966558642,20250415_piworm12_2,50.0
45019.0,2025-04-28T03:34:42.003454,0.395551516676302,0.7911055688464483,0.3212269489607124,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.0709527447669483,20250415_piworm12_2,50.0
45020.0,2025-04-28T03:34:44.003384,-0.24586582954243175,0.7909033350309003,0.32082639395482637,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.6235605847557516,20250415_piworm12_2,50.0
45021.0,2025-04-28T03:34:46.003346,-0.4840225126434965,0.791051280809646,0.3208146267562276,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.2614334537066309,20250415_piworm12_2,50.0
45022.0,2025-04-28T03:34:48.003421,-0.4231068239937425,0.7912173052844207,0.32096681585810444,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.1120892194095099,20250415_piworm12_2,50.0
45023.0,2025-04-28T03:34:50.003382,-0.35610201513521245,0.7913594193968025,0.3212419978775119,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.9695469492369145,20250415_piworm12_2,50.0
45024.0,2025-04-28T03:34:52.003344,-0.5082945935181777,0.7912956106423685,0.32114296725530944,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.02137274954562584,20250415_piworm12_2,50.0
45025.0,2025-04-28T03:34:54.003418,-0.11396420239137538,0.7909979263130984,0.3206047780018748,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.9543730109788611,20250415_piworm12_2,50.0
45026.0,2025-04-28T03:34:56.003391,-0.35184578642693426,0.7911882510013352,0.32085587801278903,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.9932962238131493,20250415_piworm12_2,50.0
45027.0,2025-04-28T03:34:58.003350,-0.43113782077603,0.7910547396528705,0.32068723209893896,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.8843637198451004,20250415_piworm12_2,50.0
45028.0,2025-04-28T03:35:00.003418,-0.4066756916980454,0.7911289126242397,0.3209217227908817,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.630554544505877,20250415_piworm12_2,50.0
45029.0,2025-04-28T03:35:02.003409,-0.5818019587333102,0.7911039280444101,0.32091912023048275,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.25161720588238823,20250415_piworm12_2,50.0
45030.0,2025-04-28T03:35:04.003388,-0.49957194970450647,0.7910232840995673,0.3208186832006375,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.02647544854915049,20250415_piworm12_2,50.0
45031.0,2025-04-28T03:35:06.003441,-0.31420275100993367,0.7908205705338357,0.3205181079135182,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.005858777614422673,20250415_piworm12_2,50.0
45032.0,2025-04-28T03:35:08.003390,-0.5025691732799019,0.7907525823905558,0.3204131824889327,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.10949133017632796,20250415_piworm12_2,50.0
45033.0,2025-04-28T03:35:10.003351,-0.38676713667291296,0.7905371154409088,0.3202487452075138,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.0011732961027151002,20250415_piworm12_2,50.0
45034.0,2025-04-28T03:35:12.003441,-0.4815970388258497,0.7904163657189549,0.3201572953373168,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.26510117595937116,20250415_piworm12_2,50.0
45035.0,2025-04-28T03:35:14.003386,-0.535088724185713,0.7904088333994876,0.3200736116623967,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.5285738901955221,20250415_piworm12_2,50.0
45036.0,2025-04-28T03:35:16.003354,-0.6017235422768906,0.7904088333994876,0.3200736116623967,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.350021341549225,20250415_piworm12_2,50.0
45037.0,2025-04-28T03:35:18.003430,0.15945670366059925,0.7908445146014207,0.32092882591152844,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.6872234162807218,20250415_piworm12_2,50.0
45038.0,2025-04-28T03:35:20.003393,-0.45403220193941773,0.7909356619636994,0.32076642730848337,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.707541362237077,20250415_piworm12_2,50.0
45039.0,2025-04-28T03:35:22.003351,-0.3857468558374783,0.7910435515510439,0.3210164763446234,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.7557567570620132,20250415_piworm12_2,50.0
45040.0,2025-04-28T03:35:24.003425,-0.4913824752759066,0.7909151938931758,0.3209627903117528,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.901618811424136,20250415_piworm12_2,50.0
45041.0,2025-04-28T03:35:26.003397,-0.4402195180457125,0.7910702642282733,0.3210947930574099,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.14483639497308726,20250415_piworm12_2,50.0
45042.0,2025-04-28T03:35:28.003359,-0.4715583529604907,0.7911357725522277,0.3212452827276445,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.5396132861763674,20250415_piworm12_2,50.0
45043.0,2025-04-28T03:35:30.003323,-0.5041114700017983,0.7912416555407209,0.3211825290864009,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.5810746371272723,20250415_piworm12_2,50.0
45044.0,2025-04-28T03:35:32.003505,-0.5285295271994078,0.7911761136060201,0.32111755067362546,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.46104364837579576,20250415_piworm12_2,50.0
45045.0,2025-04-28T03:35:34.003247,-0.48012545572026033,0.7912699628648764,0.3209963010790343,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,0.7165983266251332,20250415_piworm12_2,50.0
45046.0,2025-04-28T03:35:36.003319,-0.17921340637353786,0.7913922683428092,0.3215148287604446,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.1595243866813524,20250415_piworm12_2,50.0
45047.0,2025-04-28T03:35:38.003485,-0.16471822437367725,0.7917608834901255,0.32192441559844726,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,50.0,-0.7805204614288397,20250415_piworm12_2,50.0
