GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-04-03T21:41:54.002009,-0.5683008597530801,0.35164457828755696,0.6350426767105876,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,-0.19314066298210036,20250318_piworm09_2,65.0
58503.0,2025-04-03T21:41:56.001730,-0.5683008597530801,0.35161885073595317,0.6346526551531074,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,-0.19314066298210036,20250318_piworm09_2,65.0
58504.0,2025-04-03T21:41:58.001839,-0.41711464185423924,0.3512219190805132,0.6341543462632451,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.196760530470722,20250318_piworm09_2,65.0
58505.0,2025-04-03T21:42:00.001974,1.7243702024163616,0.35099725843108875,0.6300359767221435,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.0009681345730691899,20250318_piworm09_2,65.0
58506.0,2025-04-03T21:42:02.001746,0.2805985993284834,0.35090605261100116,0.6282650185786399,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,-0.973808042110211,20250318_piworm09_2,65.0
58507.0,2025-04-03T21:42:04.001855,-0.4151944300208852,0.3508863188435952,0.6289049179569874,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.5692605528163762,20250318_piworm09_2,65.0
58508.0,2025-04-03T21:42:06.001961,-0.45475547730735716,0.35032821539830883,0.6287633511348465,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.5147820281693559,20250318_piworm09_2,65.0
58509.0,2025-04-03T21:42:08.001751,-0.2002698574217008,0.3506159728122345,0.627815875713072,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.6759268627703798,20250318_piworm09_2,65.0
58510.0,2025-04-03T21:42:10.001866,-0.4333909600309548,0.3510200629496946,0.6282735955633152,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.03228775552785418,20250318_piworm09_2,65.0
58511.0,2025-04-03T21:42:12.001986,-0.14624081418755097,0.3516481234238244,0.6291499777481087,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,-0.03649442419341437,20250318_piworm09_2,65.0
58512.0,2025-04-03T21:42:14.001746,-0.07470085269150001,0.3524505703316732,0.6300350675035594,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.22082914034031628,20250318_piworm09_2,65.0
58513.0,2025-04-03T21:42:16.001861,0.20764585135707633,0.3525212119037796,0.6316880600877945,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.7549154073918379,20250318_piworm09_2,65.0
58514.0,2025-04-03T21:42:18.001976,-0.6190853231421664,0.352297445282849,0.6314761754749153,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.0773244169412183,20250318_piworm09_2,65.0
58515.0,2025-04-03T21:42:20.001739,-0.5392113440148014,0.3520610506505599,0.6311071588686514,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.11870173815475436,20250318_piworm09_2,65.0
58516.0,2025-04-03T21:42:22.001855,-0.5240819256940618,0.3519705286060426,0.630653216634525,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.7777804491826621,20250318_piworm09_2,65.0
58517.0,2025-04-03T21:42:24.002038,-0.5458827061377326,0.3523039600461954,0.6309205643048043,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.8346072513694711,20250318_piworm09_2,65.0
58518.0,2025-04-03T21:42:26.001726,-0.5810380044321818,0.3519383420318,0.6308629688068941,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,-0.7608941425158785,20250318_piworm09_2,65.0
58519.0,2025-04-03T21:42:28.001852,-0.314562897883329,0.352433481436086,0.631496518734147,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.9168331497340342,20250318_piworm09_2,65.0
58520.0,2025-04-03T21:42:30.001997,-0.5679957631348732,0.35212100983129024,0.631260873083303,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.1718520555371341,20250318_piworm09_2,65.0
58521.0,2025-04-03T21:42:32.001805,-0.6581870098562749,0.3520292428739938,0.6310342592712613,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,65.0,0.9240378118119826,20250318_piworm09_2,65.0
