GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-10-08T21:36:52.004809,0.02670236056410802,0.2752544794332996,0.29361441582407116,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.08407402589822895,20240924_piworm12_3,57.0
51303.0,2024-10-08T21:36:54.003262,0.02670236056410802,0.2757115984251633,0.2942368312169154,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.08407402589822895,20240924_piworm12_3,57.0
51304.0,2024-10-08T21:36:56.002871,-0.38949247354748995,0.27581397134411373,0.2945012945908709,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.1758557429439763,20240924_piworm12_3,57.0
51305.0,2024-10-08T21:36:58.003264,-0.5745911244647343,0.27586676077657685,0.29454134174653257,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.7790875866330539,20240924_piworm12_3,57.0
51306.0,2024-10-08T21:37:00.002808,-0.5998618235287536,0.27583020747239706,0.29454298853497785,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.6682911288064944,20240924_piworm12_3,57.0
51307.0,2024-10-08T21:37:02.002785,-0.3149478530981654,0.2760316319194824,0.29485467803224813,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.20553513837084175,20240924_piworm12_3,57.0
51308.0,2024-10-08T21:37:04.003602,-0.46987963336314215,0.27601802403204273,0.295043391188251,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.345894827645019,20240924_piworm12_3,57.0
51309.0,2024-10-08T21:37:06.002917,-0.5418130613388076,0.27592204958872607,0.29508535039358474,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.2255853363728226,20240924_piworm12_3,57.0
51310.0,2024-10-08T21:37:08.002876,-0.495994263141915,0.27577042786807227,0.295039021534496,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.11341808920333363,20240924_piworm12_3,57.0
51311.0,2024-10-08T21:37:10.003211,-0.5717321344570232,0.2757009345794392,0.29504317993611734,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.9809753735300262,20240924_piworm12_3,57.0
51312.0,2024-10-08T21:37:12.002857,-0.6310263061363838,0.2757009345794392,0.29504317993611734,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.31035926287644144,20240924_piworm12_3,57.0
51313.0,2024-10-08T21:37:14.002787,0.18720755917063547,0.27624002679403004,0.29424800077078717,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.266811071240952,20240924_piworm12_3,57.0
51314.0,2024-10-08T21:37:16.003562,-0.16337877882707924,0.27678396369985153,0.29417311660302314,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.12491096002705727,20240924_piworm12_3,57.0
51315.0,2024-10-08T21:37:18.002917,-0.4599484685745438,0.27697830094104714,0.29422390176521407,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.01901606296399581,20240924_piworm12_3,57.0
51316.0,2024-10-08T21:37:20.002879,-0.5133901200863341,0.277113777273808,0.2942507818644037,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.06339484831111979,20240924_piworm12_3,57.0
51317.0,2024-10-08T21:37:22.003204,-0.46808357052278526,0.27729035539449426,0.29432440532955506,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.1257415537386916,20240924_piworm12_3,57.0
51318.0,2024-10-08T21:37:24.002824,-0.6310263061363838,0.27729035539449426,0.29432440532955506,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.0,20240924_piworm12_3,57.0
51319.0,2024-10-08T21:37:26.002831,-0.6310263061363838,0.27729035539449426,0.29432440532955506,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.0,20240924_piworm12_3,57.0
51320.0,2024-10-08T21:37:28.003420,-0.6310263061363838,0.27729035539449426,0.29432440532955506,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.5433724827452324,20240924_piworm12_3,57.0
51321.0,2024-10-08T21:37:30.002927,-0.593612015625456,0.27728438828563223,0.29428088418232273,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.5433724827452322,20240924_piworm12_3,57.0
51322.0,2024-10-08T21:37:32.002882,-0.6310263061363838,0.27728438828563223,0.29428088418232273,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.4152493405384864,20240924_piworm12_3,57.0
51323.0,2024-10-08T21:37:34.003265,-0.5867761068083878,0.2772980583895706,0.2942307604678821,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.4152493405384864,20240924_piworm12_3,57.0
51324.0,2024-10-08T21:37:36.002818,-0.6310263061363838,0.2772980583895706,0.2942307604678821,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.9252796132995561,20240924_piworm12_3,57.0
51325.0,2024-10-08T21:37:38.002791,0.0016623350029323892,0.27657558813291205,0.2944035391523131,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.23458007174986456,20240924_piworm12_3,57.0
51326.0,2024-10-08T21:37:40.003084,-0.4038983693446547,0.27642521182928004,0.29462376851051947,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.3552207304470047,20240924_piworm12_3,57.0
51327.0,2024-10-08T21:37:42.002915,0.16652642758442163,0.2768879406196472,0.29543786141436174,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.4979451436111827,20240924_piworm12_3,57.0
51328.0,2024-10-08T21:37:44.002932,-0.061655387919091455,0.27747123992265005,0.2951112791489931,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.1590590240687656,20240924_piworm12_3,57.0
51329.0,2024-10-08T21:37:46.003307,-0.33259800723318494,0.27765756641038625,0.29481454199469026,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.08614446120651262,20240924_piworm12_3,57.0
51330.0,2024-10-08T21:37:48.002855,-0.5391092378065996,0.27768843306226487,0.29471112999150384,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.34052906525147864,20240924_piworm12_3,57.0
51331.0,2024-10-08T21:37:50.002794,-0.5309529738740761,0.27760582184696964,0.2946275785554448,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.12902457975362072,20240924_piworm12_3,57.0
51332.0,2024-10-08T21:37:52.003559,-0.5887534786396771,0.2775876705822516,0.2945813839554513,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,0.8240070679808299,20240924_piworm12_3,57.0
51333.0,2024-10-08T21:37:54.002929,-0.5673213890062533,0.2776475076011713,0.2946262617196411,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.4235110428919382,20240924_piworm12_3,57.0
51334.0,2024-10-08T21:37:56.003068,-0.6226370818642084,0.27765512303182643,0.2946200147682944,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,57.0,-0.2788468742360187,20240924_piworm12_3,57.0
