GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-02-08T04:21:34.002420,0.5107909452425451,0.5847096540242958,0.6775041619278379,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,0.24006594458339567,20250205_piworm11_2,10.0
9003.0,2025-02-08T04:21:36.002171,0.5107909452425451,0.5835646569526755,0.6762830056382131,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,0.24006594458339567,20250205_piworm11_2,10.0
9004.0,2025-02-08T04:21:38.002203,-0.3689233310942158,0.5835650147909631,0.675912982015236,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,-0.13013848216008572,20250205_piworm11_2,10.0
9005.0,2025-02-08T04:21:40.002191,2.385978435927991,0.5817984890161447,0.6718248159527294,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,0.3093403854995201,20250205_piworm11_2,10.0
9006.0,2025-02-08T04:21:42.002210,-0.1740820805478007,0.5821506502061485,0.6712680049169818,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,-0.28948876301644105,20250205_piworm11_2,10.0
9007.0,2025-02-08T04:21:44.002136,0.4168807205193865,0.5816308537169056,0.6698239161649495,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,-0.16959523336086157,20250205_piworm11_2,10.0
9008.0,2025-02-08T04:21:46.002317,-0.041345522166550124,0.5809723484290841,0.6692776680694664,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,-0.8569285640888088,20250205_piworm11_2,10.0
9009.0,2025-02-08T04:21:48.002072,-0.29434453436812197,0.5811721751450913,0.6697147216697092,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,-0.6289089253996373,20250205_piworm11_2,10.0
9010.0,2025-02-08T04:21:50.002234,-0.4521355417642177,0.581337958808466,0.6695320536671847,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,0.6041500433372567,20250205_piworm11_2,10.0
9011.0,2025-02-08T04:21:52.002191,2.706674976934403,0.583729557723869,0.6738418022448904,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,0.08251403331862252,20250205_piworm11_2,10.0
9012.0,2025-02-08T04:21:54.002145,0.4354952783128024,0.5841121495327103,0.6753566158386621,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,-0.08392292872831272,20250205_piworm11_2,10.0
9013.0,2025-02-08T04:21:56.002140,1.1960038429028326,0.5854276289955235,0.6777026231053169,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,-0.19922706363404208,20250205_piworm11_2,10.0
9014.0,2025-02-08T04:21:58.002295,-0.33901530661712703,0.585803593981164,0.6778768087179302,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,0.2684894315454435,20250205_piworm11_2,10.0
9015.0,2025-02-08T04:22:00.002082,0.707936336751127,0.5863723342300119,0.6797589664557689,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,0.0861585595543505,20250205_piworm11_2,10.0
9016.0,2025-02-08T04:22:02.002212,0.031034519971160017,0.5863942621169311,0.680721582264725,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,-0.09904910916759065,20250205_piworm11_2,10.0
9017.0,2025-02-08T04:22:04.002190,-0.12232680098415241,0.5866353550766101,0.681416491830377,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,-0.1464713905529102,20250205_piworm11_2,10.0
9018.0,2025-02-08T04:22:06.002144,0.15900365889888585,0.5874573919788768,0.6822243438178278,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,-0.5947162987924051,20250205_piworm11_2,10.0
9019.0,2025-02-08T04:22:08.002147,-0.29520770635676236,0.5876783502501327,0.6817990252062992,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,-0.36604439216681234,20250205_piworm11_2,10.0
9020.0,2025-02-08T04:22:10.002267,-0.333509312787333,0.5874156995652322,0.6814680646456347,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,10.0,0.15797087198871618,20250205_piworm11_2,10.0
