GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-22T03:41:20.003778,-0.44012886981415617,0.44097198722720926,0.25851673198673497,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,42.0,0.028524203729464615,20250311_piworm18_4,42.0
37803.0,2025-03-22T03:41:22.003540,-0.44012886981415617,0.44128403088175544,0.2583734834852267,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,42.0,0.028524203729464615,20250311_piworm18_4,42.0
37804.0,2025-03-22T03:41:24.003590,-0.3009476723743907,0.44183873071071506,0.2581767938646878,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,42.0,0.31627348019782686,20250311_piworm18_4,42.0
37805.0,2025-03-22T03:41:26.003586,-0.5973153488000128,0.4418915142670848,0.2582171577607352,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,42.0,-0.1068915940203341,20250311_piworm18_4,42.0
37806.0,2025-03-22T03:41:28.003541,-0.5376601651293744,0.44205450404460855,0.25827063535694644,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,42.0,0.4112987136876582,20250311_piworm18_4,42.0
37807.0,2025-03-22T03:41:30.003593,-0.5642045209619495,0.4420497170830949,0.2583953207451205,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,42.0,-0.39392871884220804,20250311_piworm18_4,42.0
37808.0,2025-03-22T03:41:32.003580,-0.48151139093770545,0.4423017097229964,0.2584935253477128,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,42.0,0.8675287883906357,20250311_piworm18_4,42.0
37809.0,2025-03-22T03:41:34.003534,-0.5842765001235566,0.4422123807352893,0.2584975088736201,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,42.0,-0.12143422549214931,20250311_piworm18_4,42.0
37810.0,2025-03-22T03:41:36.003590,-0.5095804764121512,0.44201113359991867,0.2585888473738941,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,42.0,-0.07825223837140603,20250311_piworm18_4,42.0
37811.0,2025-03-22T03:41:38.003576,-0.5732033002059447,0.441925884595713,0.25865664999435395,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,42.0,-0.3519265808173374,20250311_piworm18_4,42.0
