GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-10-03T21:36:52.004802,0.42664445791679473,0.4580260860634693,0.5224555818013762,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,37.0,-0.8743638904238266,20240924_piworm12_3,37.0
33303.0,2024-10-03T21:36:54.003324,0.42664445791679473,0.45885893835458774,0.5215344597394226,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,37.0,-0.8743638904238266,20240924_piworm12_3,37.0
33304.0,2024-10-03T21:36:56.002817,-0.4109049975127131,0.4586252177114067,0.5216447719043773,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,37.0,0.5958561407742132,20240924_piworm12_3,37.0
33305.0,2024-10-03T21:36:58.003637,2.4678418549181513,0.45811807047077263,0.5180418930926854,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,37.0,0.07917113973386265,20240924_piworm12_3,37.0
33306.0,2024-10-03T21:37:00.002756,0.7902548358832128,0.45829940436577976,0.5163830411653102,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,37.0,-0.9340899709170208,20240924_piworm12_3,37.0
33307.0,2024-10-03T21:37:02.002915,-0.21558534211414945,0.4581478474661701,0.5168466697190875,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,37.0,-0.16306056781913236,20240924_piworm12_3,37.0
33308.0,2024-10-03T21:37:04.003248,0.13267845805218295,0.458322759087415,0.51772611415772,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,37.0,0.08471292290511312,20240924_piworm12_3,37.0
33309.0,2024-10-03T21:37:06.002851,-0.32470477907467615,0.4582976732509443,0.5180848919166676,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,37.0,-0.0009983202675133398,20240924_piworm12_3,37.0
33310.0,2024-10-03T21:37:08.002842,-0.42367110145266873,0.45828145392358355,0.5183278078636685,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,37.0,0.8930154606079226,20240924_piworm12_3,37.0
33311.0,2024-10-03T21:37:10.003573,-0.189505773483933,0.4581434666511871,0.5178281186509549,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,37.0,-0.9852168347612194,20240924_piworm12_3,37.0
