GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,-0.24304989194535223,0.6276022350788706,0.7662727257742833,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,0.0,20240924_piworm09_2,0.0
3.0,2024-09-24T15:36:54.002870,-0.24304989194535223,0.6273253226524255,0.7658507639816051,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,0.8535569894849538,20240924_piworm09_2,0.0
4.0,2024-09-24T15:36:56.002932,0.35896517394000066,0.6284508376760412,0.7665101856238425,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,-0.22726467757889576,20240924_piworm09_2,0.0
5.0,2024-09-24T15:36:58.003438,0.2695724853959354,0.6296165306501383,0.7662932475088197,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,-0.1267301892487982,20240924_piworm09_2,0.0
6.0,2024-09-24T15:37:00.002844,0.27747555877744584,0.630615712725192,0.7656355660361001,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,-0.7520717311898532,20240924_piworm09_2,0.0
7.0,2024-09-24T15:37:02.002913,-0.13362744288662426,0.6299781822918363,0.765508482855189,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,0.8479049631888106,20240924_piworm09_2,0.0
8.0,2024-09-24T15:37:04.003364,-0.38219691411859635,0.6302854904343517,0.7654197612785111,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,0.871032537566233,20240924_piworm09_2,0.0
9.0,2024-09-24T15:37:06.002833,-0.49822593251634595,0.6301572828812401,0.765524764726953,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,0.7865702284037965,20240924_piworm09_2,0.0
10.0,2024-09-24T15:37:08.002931,-0.47873301308198474,0.6301979875606499,0.7653375232016673,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,-0.7301085400687274,20240924_piworm09_2,0.0
11.0,2024-09-24T15:37:10.003434,-0.4424706883760371,0.6299885791497096,0.7654543407273956,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,-0.5698804107532539,20240924_piworm09_2,0.0
12.0,2024-09-24T15:37:12.002712,-0.5186305295507859,0.6300808485387924,0.7655577807446967,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,0.732136415105267,20240924_piworm09_2,0.0
13.0,2024-09-24T15:37:14.002934,3.8297817151791875,0.6241655540720962,0.7655524826753131,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,-0.11451130134897723,20240924_piworm09_2,0.0
14.0,2024-09-24T15:37:16.003427,0.14889987209709749,0.6232054724651596,0.7659126025712186,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,-0.14335247700859094,20240924_piworm09_2,0.0
15.0,2024-09-24T15:37:18.002937,-0.36439520997629143,0.6229684271766452,0.7661612130885873,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,-0.48396262133453605,20240924_piworm09_2,0.0
16.0,2024-09-24T15:37:20.002907,-0.5083619091826251,0.6230731884937493,0.7662716955941254,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,0.5188480077675091,20240924_piworm09_2,0.0
17.0,2024-09-24T15:37:22.003318,-0.4905461719033776,0.6229385922384408,0.7663849751251202,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,-0.26233364643520524,20240924_piworm09_2,0.0
18.0,2024-09-24T15:37:24.002830,-0.40102945929767164,0.6229247282629193,0.7666794897905306,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,-0.062190383057038556,20240924_piworm09_2,0.0
19.0,2024-09-24T15:37:26.003007,-0.4383913773678044,0.6229609684420941,0.7669220040127992,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,0.47455902192869776,20240924_piworm09_2,0.0
20.0,2024-09-24T15:37:28.003435,-0.1603863963409864,0.6223623835612234,0.7670610622592576,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,0.13549126157246724,20240924_piworm09_2,0.0
21.0,2024-09-24T15:37:30.002851,-0.5640685110305257,0.6222856529011862,0.7670457161272501,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,-0.02436028186476877,20240924_piworm09_2,0.0
22.0,2024-09-24T15:37:32.002910,-0.4792579328310024,0.6220961281708945,0.767022696929239,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,0.0,-0.6007684938047066,20240924_piworm09_2,0.0
