GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,0.07596687872419346,0.5933782620859643,0.6051286773168822,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,0.12213936039491148,20250415_piworm11_5,6.0
5403.0,2025-04-17T03:34:10.003398,0.07596687872419346,0.5926465489898133,0.6047105164159948,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,0.12213936039491148,20250415_piworm11_5,6.0
5404.0,2025-04-17T03:34:12.003431,0.45113154221115664,0.5918475104282169,0.6036975854812066,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,-0.3288207015195127,20250415_piworm11_5,6.0
5405.0,2025-04-17T03:34:14.003424,0.4980059655137517,0.5905128406502789,0.6038722424533021,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,0.3185287008768858,20250415_piworm11_5,6.0
5406.0,2025-04-17T03:34:16.003399,2.408386237914997,0.5881774501730851,0.6011008690229688,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,-0.06512494060920881,20250415_piworm11_5,6.0
5407.0,2025-04-17T03:34:18.003422,-0.33235201121845914,0.5878976359697161,0.600881015006036,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,0.22719477155471388,20250415_piworm11_5,6.0
5408.0,2025-04-17T03:34:20.003416,-0.3846258959694926,0.5878418931664238,0.6005928393821731,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,0.04196417317500054,20250415_piworm11_5,6.0
5409.0,2025-04-17T03:34:22.003364,-0.09612436085832793,0.5878041470259666,0.5999564044576442,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,0.829143794849827,20250415_piworm11_5,6.0
5410.0,2025-04-17T03:34:24.003359,3.075115799681621,0.5902848242100579,0.6036137071651091,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,-0.047797639868333006,20250415_piworm11_5,6.0
5411.0,2025-04-17T03:34:26.003500,0.03644504722042515,0.5908249250366608,0.6041979469894285,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,-0.9033227571296047,20250415_piworm11_5,6.0
5412.0,2025-04-17T03:34:28.003260,-0.2844232665290409,0.5906480972451286,0.6038247074530747,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,-0.87704226993248,20250415_piworm11_5,6.0
5413.0,2025-04-17T03:34:30.003367,-0.19090518874507587,0.5906775376877909,0.6043484084496696,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,-0.29004954261208327,20250415_piworm11_5,6.0
5414.0,2025-04-17T03:34:32.003499,0.2645820997180873,0.5915566747224147,0.604954285038279,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,0.6949230062300652,20250415_piworm11_5,6.0
5415.0,2025-04-17T03:34:34.003259,-0.41910953020722497,0.5913200171034146,0.6050420168067226,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,0.443205032968146,20250415_piworm11_5,6.0
5416.0,2025-04-17T03:34:36.003370,0.08139190411817962,0.5908881853619765,0.6043107644082857,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,-0.10431972893545141,20250415_piworm11_5,6.0
5417.0,2025-04-17T03:34:38.003507,-0.24912588162835222,0.5905429461504228,0.604014241210503,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,-0.968433634330202,20250415_piworm11_5,6.0
5418.0,2025-04-17T03:34:40.003259,0.7234551234355588,0.5916578141340156,0.6051825550682645,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,-0.7239201448708256,20250415_piworm11_5,6.0
5419.0,2025-04-17T03:34:42.003379,0.048762430524774185,0.5917430136734037,0.6043767168485183,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,6.0,-0.1998752402044444,20250415_piworm11_5,6.0
