GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,-0.4228752871565777,0.6539951819817728,0.8306510129447959,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.5673865109912751,20240924_piworm09_5,19.0
17103.0,2024-09-29T09:36:54.002554,-0.4228752871565777,0.654339789736399,0.8309303526980698,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.5673865109912751,20240924_piworm09_5,19.0
17104.0,2024-09-29T09:36:56.002860,0.4106834168961454,0.653124165554072,0.831909212283044,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.04824939098246932,20240924_piworm09_5,19.0
17105.0,2024-09-29T09:36:58.003334,0.15998052627052428,0.6520651874456949,0.8325244947407832,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.5482329731132876,20240924_piworm09_5,19.0
17106.0,2024-09-29T09:37:00.002793,-0.6702089053542754,0.6521355072756942,0.8326118326118326,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.37756904631648447,20240924_piworm09_5,19.0
17107.0,2024-09-29T09:37:02.002784,2.2394883615865897,0.6559759561941619,0.8314522152885199,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.06511443930161978,20240924_piworm09_5,19.0
17108.0,2024-09-29T09:37:04.003608,0.04198112017839152,0.6570383700005805,0.8313577523654728,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.044804233288559786,20240924_piworm09_5,19.0
17109.0,2024-09-29T09:37:06.002914,0.272501014830219,0.6584120528906046,0.831429353503416,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.13363765498198646,20240924_piworm09_5,19.0
17110.0,2024-09-29T09:37:08.002876,0.29504658577813114,0.659664167608093,0.8320683988908288,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.1983318654128278,20240924_piworm09_5,19.0
17111.0,2024-09-29T09:37:10.003219,1.322169585664396,0.662414751199798,0.8316494064157616,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.2717442692511539,20240924_piworm09_5,19.0
17112.0,2024-09-29T09:37:12.002796,0.31159292326932303,0.6635045557819783,0.8325720844166491,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.9152490297984054,20240924_piworm09_5,19.0
17113.0,2024-09-29T09:37:14.002788,-0.4448325026813794,0.6632700102378657,0.8322307171894364,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.9395110981790337,20240924_piworm09_5,19.0
17114.0,2024-09-29T09:37:16.003563,-0.28657351032982287,0.663520780000245,0.8328045957300867,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.1841576277150554,20240924_piworm09_5,19.0
17115.0,2024-09-29T09:37:18.002916,0.5713963616019844,0.665006171751014,0.8337783711615487,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.0008897942166231416,20240924_piworm09_5,19.0
17116.0,2024-09-29T09:37:20.002868,0.18412035959638354,0.6660594187889148,0.8344646444480491,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.33120456104807566,20240924_piworm09_5,19.0
17117.0,2024-09-29T09:37:22.003308,-0.4425163079066798,0.6664327630639303,0.834278262489521,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.6670687937320341,20240924_piworm09_5,19.0
17118.0,2024-09-29T09:37:24.002795,0.04917401158206351,0.6655342436780394,0.833685838543801,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.03516441394740078,20240924_piworm09_5,19.0
17119.0,2024-09-29T09:37:26.002830,-0.22748618385598746,0.6649060535999218,0.8333648116187438,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.014918861776139058,20240924_piworm09_5,19.0
17120.0,2024-09-29T09:37:28.003558,-0.027973337480431203,0.6640199753517511,0.832963181678135,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.08514441011678094,20240924_piworm09_5,19.0
17121.0,2024-09-29T09:37:30.002920,0.05656441974243464,0.6631844038496827,0.8322692499952543,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.37028560163439034,20240924_piworm09_5,19.0
17122.0,2024-09-29T09:37:32.002863,-0.6258749524815742,0.6630314778679265,0.8323469754544521,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.8157531986797275,20240924_piworm09_5,19.0
17123.0,2024-09-29T09:37:34.003237,-0.32314095643550683,0.6636053458483364,0.8324095426899165,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.25009649965582287,20240924_piworm09_5,19.0
17124.0,2024-09-29T09:37:36.002795,0.8322585627065703,0.6649361939950943,0.834067128264042,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.03675532456077632,20240924_piworm09_5,19.0
17125.0,2024-09-29T09:37:38.002774,2.349543839808521,0.667149119179555,0.8375887614164018,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.9266354136836383,20240924_piworm09_5,19.0
17126.0,2024-09-29T09:37:40.003623,1.4069725625702503,0.666209209178129,0.8348495668643463,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.27529136277801974,20240924_piworm09_5,19.0
17127.0,2024-09-29T09:37:42.002911,2.6248429061944587,0.6619963873399827,0.8331893505065577,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.0752329609673594,20240924_piworm09_5,19.0
17128.0,2024-09-29T09:37:44.002923,-0.08321994356769331,0.6611062515026421,0.8330647760232034,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.06562586346541999,20240924_piworm09_5,19.0
17129.0,2024-09-29T09:37:46.003208,0.2349331070374314,0.6598592361832237,0.8326163279434308,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.08551519852082742,20240924_piworm09_5,19.0
17130.0,2024-09-29T09:37:48.002802,2.2725850139152737,0.6558150593485378,0.8323060884832745,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.07745415501881046,20240924_piworm09_5,19.0
17131.0,2024-09-29T09:37:50.002780,1.3768308862556085,0.6529991058414277,0.8327800982349555,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.10509491289946077,20240924_piworm09_5,19.0
17132.0,2024-09-29T09:37:52.003621,0.8624341726291763,0.6510949306979753,0.8338127813029055,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.9127080316067194,20240924_piworm09_5,19.0
17133.0,2024-09-29T09:37:54.002907,0.5802368417079496,0.6523770824867939,0.8325666105532015,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.08850323185053888,20240924_piworm09_5,19.0
17134.0,2024-09-29T09:37:56.002859,0.5382790744631832,0.6539025006314726,0.8317468336159924,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.014441972316633876,20240924_piworm09_5,19.0
17135.0,2024-09-29T09:37:58.003187,1.0836745701770083,0.6560166641942343,0.8304838550165653,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.09842767881522732,20240924_piworm09_5,19.0
17136.0,2024-09-29T09:38:00.002794,1.6389149094117097,0.658138601879682,0.8280794754253619,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.048036970764925434,20240924_piworm09_5,19.0
17137.0,2024-09-29T09:38:02.002827,2.531560370117551,0.6615153538050734,0.8252536715620827,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.5609341721838356,20240924_piworm09_5,19.0
17138.0,2024-09-29T09:38:04.003620,-0.42146402176014913,0.661169666758358,0.8249726603645732,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.05532179586139186,20240924_piworm09_5,19.0
17139.0,2024-09-29T09:38:06.002904,0.7668191364856739,0.6593897554462861,0.8239799407339867,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.16958151658375945,20240924_piworm09_5,19.0
17140.0,2024-09-29T09:38:08.002869,2.9784560413004195,0.6543891282305389,0.8240999454025757,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.0416751316379875,20240924_piworm09_5,19.0
17141.0,2024-09-29T09:38:10.003215,-0.17835766245006313,0.6536270582999555,0.824218958611482,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.33004848648209634,20240924_piworm09_5,19.0
17142.0,2024-09-29T09:38:12.002796,-0.3964106801250759,0.6533225402899404,0.8238491216635303,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.2745153777103741,20240924_piworm09_5,19.0
17143.0,2024-09-29T09:38:14.002780,0.02015513434174955,0.6522853844967261,0.8238288501534582,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.05628604293044309,20240924_piworm09_5,19.0
17144.0,2024-09-29T09:38:16.003601,0.2110535949989632,0.6510170423309511,0.8235765334171051,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.0944958134886005,20240924_piworm09_5,19.0
17145.0,2024-09-29T09:38:18.002905,0.8304675881437507,0.6489044215817168,0.8237895625539936,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.0785285599172091,20240924_piworm09_5,19.0
17146.0,2024-09-29T09:38:20.002896,0.7394134965901166,0.6469244707228686,0.823497997329773,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.9921992322310377,20240924_piworm09_5,19.0
17147.0,2024-09-29T09:38:22.003266,2.484615935891554,0.6512016021361816,0.8242353440951572,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.2403829624251042,20240924_piworm09_5,19.0
17148.0,2024-09-29T09:38:24.002790,0.47914167582501394,0.6525797837977518,0.8233235712132305,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.7586544846458492,20240924_piworm09_5,19.0
17149.0,2024-09-29T09:38:26.002773,-0.43969338161560884,0.6524845627503337,0.8237337283044058,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.5771992409419086,20240924_piworm09_5,19.0
17150.0,2024-09-29T09:38:28.003543,0.5304296537469413,0.6542056074766355,0.823708922821465,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.06840802354723721,20240924_piworm09_5,19.0
17151.0,2024-09-29T09:38:30.002911,-0.27499451119035934,0.6548345452338655,0.8238367409990179,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.7622578123817376,20240924_piworm09_5,19.0
17152.0,2024-09-29T09:38:32.002860,0.6388436541251311,0.6532397807005084,0.8248065979225255,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.9328765404202944,20240924_piworm09_5,19.0
17153.0,2024-09-29T09:38:34.003217,0.5619777630075206,0.6549049526352597,0.8242259520630681,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.8959541708850812,20240924_piworm09_5,19.0
17154.0,2024-09-29T09:38:36.002805,0.054371531683868955,0.6540508117102998,0.8248921267003347,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.8397012182933534,20240924_piworm09_5,19.0
17155.0,2024-09-29T09:38:38.002827,2.330154424387316,0.6581320249659645,0.82423855781436,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.09353907102321032,20240924_piworm09_5,19.0
17156.0,2024-09-29T09:38:40.003502,-0.10710110209795108,0.6589909352821306,0.8243552807251775,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.9222477792031596,20240924_piworm09_5,19.0
17157.0,2024-09-29T09:38:42.002948,0.6130260477618203,0.6572892452203615,0.8236769160911672,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.026335310019746143,20240924_piworm09_5,19.0
17158.0,2024-09-29T09:38:44.002867,0.5082426099219872,0.6556716144401686,0.8231825440456557,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.00039133110473749745,20240924_piworm09_5,19.0
17159.0,2024-09-29T09:38:46.003233,0.5108295122657707,0.6540500602745408,0.8226891518788806,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.012751523448858403,20240924_piworm09_5,19.0
17160.0,2024-09-29T09:38:48.002799,0.21389101870859198,0.652825345226808,0.8222622111285256,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.024593725874604525,20240924_piworm09_5,19.0
17161.0,2024-09-29T09:38:50.002778,-0.317141558429003,0.6522891766374305,0.822027456065823,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.1027841997687073,20240924_piworm09_5,19.0
17162.0,2024-09-29T09:38:52.003607,-0.714271802025558,0.6522363150867824,0.822022696929239,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.6735794541754864,20240924_piworm09_5,19.0
17163.0,2024-09-29T09:38:54.002960,-0.6102584850942006,0.6523505024242849,0.8218677534958893,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.3595113590838618,20240924_piworm09_5,19.0
17164.0,2024-09-29T09:38:56.002905,-0.061480954806219124,0.6532610857029231,0.8220464164985938,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.01666434382940344,20240924_piworm09_5,19.0
17165.0,2024-09-29T09:38:58.003186,0.33029902584082843,0.6546703154851036,0.8224004012716771,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.05000746334916802,20240924_piworm09_5,19.0
17166.0,2024-09-29T09:39:00.002785,0.45653909545604093,0.6562860910662068,0.8225445788658907,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.12967779669176235,20240924_piworm09_5,19.0
17167.0,2024-09-29T09:39:02.002784,2.109010148461916,0.6596598494962981,0.8243718897924506,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.05048365721675384,20240924_piworm09_5,19.0
17168.0,2024-09-29T09:39:04.003549,0.16332183382090287,0.6606346924103934,0.8251206737188046,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.6966588302566398,20240924_piworm09_5,19.0
17169.0,2024-09-29T09:39:06.018771,-0.5346258741747337,0.6603538050734312,0.8252069425901202,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.4658985757216151,20240924_piworm09_5,19.0
17170.0,2024-09-29T09:39:08.002857,-0.6332856231867293,0.660290109034268,0.8250584112149533,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.9193448965764272,20240924_piworm09_5,19.0
17171.0,2024-09-29T09:39:10.003200,0.19138466039047553,0.6610653284839556,0.8260603629140989,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.24019655421171288,20240924_piworm09_5,19.0
17172.0,2024-09-29T09:39:12.002795,-0.5364371290649159,0.6613531219921135,0.8261061259974539,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.8747061464541234,20240924_piworm09_5,19.0
17173.0,2024-09-29T09:39:14.002824,-0.3968991569253504,0.6609455882697397,0.825855526667135,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.14736774662359664,20240924_piworm09_5,19.0
17174.0,2024-09-29T09:39:16.003373,-0.05849658009682072,0.660017277939213,0.8257732999741954,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.8042169924143375,20240924_piworm09_5,19.0
17175.0,2024-09-29T09:39:18.002968,0.11521420927094644,0.6609055605342893,0.8265266931250801,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,0.12499865022828145,20240924_piworm09_5,19.0
17176.0,2024-09-29T09:39:20.002864,-0.187696351119302,0.661252372370934,0.8272015901620696,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.17451201790203416,20240924_piworm09_5,19.0
17177.0,2024-09-29T09:39:22.003249,-0.5120636637573318,0.6615290147763826,0.8273703897742701,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,19.0,-0.3720261099017293,20240924_piworm09_5,19.0
