GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-25T14:41:54.002221,0.09279251698350897,0.8448139874067514,0.5703137737004674,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,28.0,-0.9818910584065288,20250318_piworm09_2,28.0
25203.0,2025-03-25T14:41:56.001690,0.09279251698350897,0.845943272084602,0.5712508764683847,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,28.0,-0.9818910584065288,20250318_piworm09_2,28.0
25204.0,2025-03-25T14:41:58.001767,1.1059507881891282,0.8436613576800494,0.5691269616503262,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,28.0,0.044414645244010856,20250318_piworm09_2,28.0
25205.0,2025-03-25T14:42:00.001934,1.6712873277135138,0.8411168914875006,0.5659914368583399,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,28.0,0.07258072086403716,20250318_piworm09_2,28.0
25206.0,2025-03-25T14:42:02.001691,0.3894774289519057,0.8402619614824123,0.5642381563217187,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,28.0,-0.9331110261549499,20250318_piworm09_2,28.0
25207.0,2025-03-25T14:42:04.001877,0.12161637530156139,0.8406271653343699,0.5657078636494228,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,28.0,-0.03988139138890349,20250318_piworm09_2,28.0
25208.0,2025-03-25T14:42:06.001822,0.3377680032635361,0.8413000773855587,0.5674487426972694,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,28.0,0.05357061117302457,20250318_piworm09_2,28.0
25209.0,2025-03-25T14:42:08.001802,1.0646232041067256,0.8419076771351349,0.5704377032326494,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,28.0,0.001300142583758192,20250318_piworm09_2,28.0
25210.0,2025-03-25T14:42:10.001795,0.3713124267362561,0.8422826679704395,0.572321781154215,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,28.0,0.04408131583623857,20250318_piworm09_2,28.0
25211.0,2025-03-25T14:42:12.001968,0.722526182573562,0.8424271268105108,0.5748105781420443,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,28.0,0.057555589040834534,20250318_piworm09_2,28.0
