GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-02-19T04:21:34.002372,-0.3740424977733682,0.6186427350084156,0.40262706164610457,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,-0.23147894881474176,20250205_piworm12_3,54.0
48603.0,2025-02-19T04:21:36.002040,-0.3740424977733682,0.6190005165037568,0.40283070046355396,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,-0.23147894881474176,20250205_piworm12_3,54.0
48604.0,2025-02-19T04:21:38.002172,-0.18737353871222331,0.6196899799653411,0.40268391228033884,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,0.11735237168957711,20250205_piworm12_3,54.0
48605.0,2025-02-19T04:21:40.002312,-0.4740430007202316,0.6199413554147403,0.4027241963040419,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,0.4998265907421265,20250205_piworm12_3,54.0
48606.0,2025-02-19T04:21:42.002078,-0.5694051575417511,0.6199248323390726,0.4028276623166148,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,-0.009612983616108836,20250205_piworm12_3,54.0
48607.0,2025-02-19T04:21:44.002197,-0.4945031660282412,0.6198964025344217,0.4030482797223331,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,0.5533150630945418,20250205_piworm12_3,54.0
48608.0,2025-02-19T04:21:46.002184,-0.429562033156561,0.6195860214551804,0.40295374407523943,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,0.7408395492867501,20250205_piworm12_3,54.0
48609.0,2025-02-19T04:21:48.002138,-0.5104445579114334,0.6197574727736155,0.40285591335476034,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,-0.21946567405255343,20250205_piworm12_3,54.0
48610.0,2025-02-19T04:21:50.002147,-0.5384358690616267,0.619811923143902,0.40271247331385485,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,0.5177884246271454,20250205_piworm12_3,54.0
48611.0,2025-02-19T04:21:52.002318,-0.5746544320286391,0.6199001161178315,0.40275171881769184,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,0.3528260717682837,20250205_piworm12_3,54.0
48612.0,2025-02-19T04:21:54.002024,-0.5801286746215346,0.6199039553741129,0.4028395662728804,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,0.1825499000248385,20250205_piworm12_3,54.0
48613.0,2025-02-19T04:21:56.002170,-0.4759707340213851,0.6197768249064547,0.4030566319897001,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,-0.2248150953633109,20250205_piworm12_3,54.0
48614.0,2025-02-19T04:21:58.002261,-0.1600839498432468,0.6199080924133342,0.4037928060412756,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,0.057407214824758315,20250205_piworm12_3,54.0
48615.0,2025-02-19T04:22:00.002100,-0.4746144938769266,0.6199071045207357,0.4040464891843966,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,54.0,0.5000327982955884,20250205_piworm12_3,54.0
