GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-03-21T14:41:54.002191,1.8372773195189742,0.5565151876083742,0.42798420023378336,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.08263181411187506,20250318_piworm12_6,12.0
10803.0,2025-03-21T14:41:56.001703,1.8372773195189742,0.5582487341612716,0.4308436405773736,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.08263181411187506,20250318_piworm12_6,12.0
10804.0,2025-03-21T14:41:58.001878,-0.07836581626447549,0.5584574304200473,0.4315548937044264,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.1275088157586561,20250318_piworm12_6,12.0
10805.0,2025-03-21T14:42:00.001851,-0.44123314715398876,0.5586146734823058,0.4317469773775392,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.15935945769255477,20250318_piworm12_6,12.0
10806.0,2025-03-21T14:42:02.001810,-0.36901114693565784,0.5586785036090618,0.4320874047202379,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.8127041977927404,20250318_piworm12_6,12.0
10807.0,2025-03-21T14:42:04.001789,1.0299267693257321,0.5571082430895515,0.43048014636799686,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.11246595914005966,20250318_piworm12_6,12.0
10808.0,2025-03-21T14:42:06.001949,0.09280058591415623,0.5567107849836528,0.42959116091796934,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.2308536705185563,20250318_piworm12_6,12.0
10809.0,2025-03-21T14:42:08.001713,-0.16677136089340744,0.5568971962616822,0.42899866488651534,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.24460417643505253,20250318_piworm12_6,12.0
10810.0,2025-03-21T14:42:10.001878,-0.5327710213898346,0.5570060492178872,0.42893954628118697,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.5561723786339661,20250318_piworm12_6,12.0
10811.0,2025-03-21T14:42:12.001858,-0.4530333625456644,0.5568611255685547,0.4287581181688579,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.9885900688912651,20250318_piworm12_6,12.0
10812.0,2025-03-21T14:42:14.001800,1.6556003482431898,0.5588795396445907,0.43110710922056283,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.022058161990208394,20250318_piworm12_6,12.0
10813.0,2025-03-21T14:42:16.001768,1.3727494734674044,0.5605007935108447,0.4332821119983878,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.03867725810429138,20250318_piworm12_6,12.0
10814.0,2025-03-21T14:42:18.001938,1.4202433215358818,0.5618784714138423,0.43569361758738817,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.2732699686190448,20250318_piworm12_6,12.0
10815.0,2025-03-21T14:42:20.001693,-0.15824372522393912,0.5624994081943774,0.4358151293923813,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.24374719177900467,20250318_piworm12_6,12.0
10816.0,2025-03-21T14:42:22.001770,1.9366370908399442,0.5644974549399199,0.43866300901201605,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.0024700154341162368,20250318_piworm12_6,12.0
10817.0,2025-03-21T14:42:24.001935,1.1113255836447444,0.5658664382698945,0.4405824117691513,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.009807626805314794,20250318_piworm12_6,12.0
10818.0,2025-03-21T14:42:26.001694,1.977504805720421,0.56782914459817,0.44352176528411513,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.02492046834997316,20250318_piworm12_6,12.0
10819.0,2025-03-21T14:42:28.001773,1.410004082763965,0.5695387276932623,0.4456928486808703,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.027235589647211,20250318_piworm12_6,12.0
10820.0,2025-03-21T14:42:30.001981,1.7395281939427087,0.5717336139134739,0.4480366758326776,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.045909259142828326,20250318_piworm12_6,12.0
10821.0,2025-03-21T14:42:32.001746,1.2267725996754202,0.57369826435247,0.44960592618114475,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.06454883580264398,20250318_piworm12_6,12.0
10822.0,2025-03-21T14:42:34.001872,0.6925533702992495,0.5748423539077745,0.45098079490602855,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.036719896419525604,20250318_piworm12_6,12.0
10823.0,2025-03-21T14:42:36.001851,0.8920722974691871,0.5759688414574842,0.452705152123361,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.00673770030808379,20250318_piworm12_6,12.0
10824.0,2025-03-21T14:42:38.001798,2.489982646529925,0.5782071845234361,0.4562951944875046,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.021387027600126063,20250318_piworm12_6,12.0
10825.0,2025-03-21T14:42:40.001772,4.282137077860962,0.5821055525013744,0.4617018770124872,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.006346784678785771,20250318_piworm12_6,12.0
10826.0,2025-03-21T14:42:42.001963,4.289514016288034,0.6111481975967957,0.5003337783711616,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.9983366918412611,20250318_piworm12_6,12.0
10827.0,2025-03-21T14:42:44.001718,4.289514016288034,0.5876227126364565,0.4693787795492029,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.8893258173933145,20250318_piworm12_6,12.0
10828.0,2025-03-21T14:42:46.001925,-0.19862594338786363,0.5881081925389842,0.46969218010271824,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.9490009798330974,20250318_piworm12_6,12.0
10829.0,2025-03-21T14:42:48.001844,0.25599386692789006,0.5872200909229184,0.4688918558077436,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.3019821511806378,20250318_piworm12_6,12.0
10830.0,2025-03-21T14:42:50.001799,-0.37673479214823125,0.5868919753701453,0.4689635932487097,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.34871820784943647,20250318_piworm12_6,12.0
10831.0,2025-03-21T14:42:52.001813,-0.13805074771916717,0.5864715044896464,0.4684546715882615,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.9948208795476965,20250318_piworm12_6,12.0
10832.0,2025-03-21T14:42:54.001938,-0.23138745326968785,0.586817850531788,0.46886025167211676,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.8350167982154788,20250318_piworm12_6,12.0
10833.0,2025-03-21T14:42:56.001697,0.09078156187852202,0.5866359148610772,0.46790640021953833,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.7624347584386288,20250318_piworm12_6,12.0
10834.0,2025-03-21T14:42:58.001894,0.1726711045259267,0.5875066125903721,0.4685492606494193,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.09640652480523108,20250318_piworm12_6,12.0
10835.0,2025-03-21T14:43:00.001846,-0.12919494216518987,0.5879036759689367,0.46909163318001834,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.018298918145446517,20250318_piworm12_6,12.0
10836.0,2025-03-21T14:43:02.001801,0.08078066589172649,0.5885127101475267,0.469830420660383,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.9993211059471335,20250318_piworm12_6,12.0
10837.0,2025-03-21T14:43:04.001765,0.11771137912872949,0.5878734196038624,0.46905155219065287,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.023687380538857855,20250318_piworm12_6,12.0
10838.0,2025-03-21T14:43:06.001936,0.6313194674475949,0.5868924133276603,0.46765650904502704,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.046760073089859334,20250318_piworm12_6,12.0
10839.0,2025-03-21T14:43:08.001714,1.5262626265737633,0.5848803156414935,0.46553857281534916,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.849131818128779,20250318_piworm12_6,12.0
10840.0,2025-03-21T14:43:10.001876,0.007663956478830129,0.5851222505428113,0.46636188318431315,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.08651814808374261,20250318_piworm12_6,12.0
10841.0,2025-03-21T14:43:12.001858,2.264015885978426,0.5871985157699444,0.46969118998491494,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,0.2893189714054487,20250318_piworm12_6,12.0
10842.0,2025-03-21T14:43:14.001808,-0.13287573614067433,0.5869689223814971,0.47031762133961524,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,12.0,-0.26250204533339105,20250318_piworm12_6,12.0
