GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-31T09:41:54.002051,-0.4101932328667418,0.37931567158415075,0.8721490913504508,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.281758727844086,20250318_piworm11_2,51.0
45903.0,2025-03-31T09:41:56.001753,-0.4101932328667418,0.37968992670499446,0.8725702296940138,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.281758727844086,20250318_piworm11_2,51.0
45904.0,2025-03-31T09:41:58.001849,-0.31585417086012824,0.3804086382361956,0.8725408196661697,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.05815801212892442,20250318_piworm11_2,51.0
45905.0,2025-03-31T09:42:00.001978,-0.6129052118360033,0.38063473944903636,0.8725731000112108,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.24614321886122761,20250318_piworm11_2,51.0
45906.0,2025-03-31T09:42:02.001741,-0.629189332162422,0.38079736777626094,0.8724541586034813,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.019099289973184778,20250318_piworm11_2,51.0
45907.0,2025-03-31T09:42:04.001851,-0.5968770560803166,0.38099370589357234,0.8722916269311463,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.2820572102597906,20250318_piworm11_2,51.0
45908.0,2025-03-31T09:42:06.001982,-0.40188636328857374,0.38155994112741903,0.8724032498393762,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.8085294927331641,20250318_piworm11_2,51.0
45909.0,2025-03-31T09:42:08.001747,-0.7279450246630327,0.381524791676258,0.8724183969430505,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.9881594588645954,20250318_piworm11_2,51.0
45910.0,2025-03-31T09:42:10.001884,-0.662315760998554,0.3816572948846637,0.8723553545847017,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.8381130579462578,20250318_piworm11_2,51.0
45911.0,2025-03-31T09:42:12.001981,-0.7314511647959658,0.381624882559462,0.8723532611383078,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.35327317424582805,20250318_piworm11_2,51.0
45912.0,2025-03-31T09:42:14.001738,-0.6115224426985552,0.38153580510173757,0.8721404746965329,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.5697781833761905,20250318_piworm11_2,51.0
45913.0,2025-03-31T09:42:16.001855,-0.672405835827595,0.381429625465533,0.872215585693205,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.5318507103812498,20250318_piworm11_2,51.0
45914.0,2025-03-31T09:42:18.001978,-0.4917943646889006,0.3817108257018748,0.872538972150661,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.3168105053355832,20250318_piworm11_2,51.0
45915.0,2025-03-31T09:42:20.001740,-0.6275430214795228,0.3816544803420204,0.872735247477985,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.4324858094046206,20250318_piworm11_2,51.0
45916.0,2025-03-31T09:42:22.001848,-0.5612098811578387,0.3819311357332532,0.8728834017312136,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.9577987077094127,20250318_piworm11_2,51.0
45917.0,2025-03-31T09:42:24.001999,-0.3536685142100753,0.3813162074980753,0.8726525878787288,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.9487292077806828,20250318_piworm11_2,51.0
45918.0,2025-03-31T09:42:26.001739,-0.6693698979707992,0.38144864615650603,0.8726791597429667,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.926205154160552,20250318_piworm11_2,51.0
45919.0,2025-03-31T09:42:28.001848,-0.6799757194078824,0.38134178905206945,0.872630173564753,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.8131237227020408,20250318_piworm11_2,51.0
45920.0,2025-03-31T09:42:30.001992,-0.7101327254882375,0.3814086652239087,0.8726195697753442,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.235744350531713,20250318_piworm11_2,51.0
45921.0,2025-03-31T09:42:32.001746,-0.6238391750081915,0.3815842047303948,0.8727354233869002,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.5039045750630091,20250318_piworm11_2,51.0
45922.0,2025-03-31T09:42:34.001860,-0.5998118922144926,0.38171936103930537,0.8725250688861744,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.5612745041720774,20250318_piworm11_2,51.0
45923.0,2025-03-31T09:42:36.002002,3.2882255210835183,0.35647530040053405,0.8624833110814419,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.9995330620578746,20250318_piworm11_2,51.0
45924.0,2025-03-31T09:42:38.001791,3.2882255210835183,0.38159240190934623,0.8724319159101768,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,1.0,20250318_piworm11_2,51.0
45925.0,2025-03-31T09:42:40.001955,3.2882255210835183,0.35647530040053405,0.8624833110814419,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.9983182512754541,20250318_piworm11_2,51.0
45926.0,2025-03-31T09:42:42.001897,3.2882255210835183,0.38201523600094245,0.8727558313044845,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.33248376015065784,20250318_piworm11_2,51.0
45927.0,2025-03-31T09:42:44.001877,-0.6335401407882578,0.3821684726922719,0.8726363833949141,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,-0.45546008218628015,20250318_piworm11_2,51.0
45928.0,2025-03-31T09:42:46.001915,-0.6943172209989811,0.38212166285084803,0.8725550417032596,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.4068992475317589,20250318_piworm11_2,51.0
45929.0,2025-03-31T09:42:48.001901,-0.5703495584039044,0.3823266186417054,0.872337720134783,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.5245980999594202,20250318_piworm11_2,51.0
45930.0,2025-03-31T09:42:50.001881,-0.6150920467934787,0.3824777522446285,0.8725041070870206,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.9067413481792782,20250318_piworm11_2,51.0
45931.0,2025-03-31T09:42:52.001911,-0.6985695745397162,0.3824033035373062,0.8724594378626273,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,51.0,0.9197003075632117,20250318_piworm11_2,51.0
