GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,-0.5078854966732189,0.6273773836813865,0.3415875255057057,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,0.0,20240924_piworm12_6,53.0
47703.0,2024-10-07T21:36:54.003095,-0.5078854966732189,0.6275255896751224,0.34134401424121047,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,0.9424592490939319,20240924_piworm12_6,53.0
47704.0,2024-10-07T21:36:56.003077,0.0462399469189496,0.6271460538934542,0.3423343801124504,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,-0.21763341892117868,20240924_piworm12_6,53.0
47705.0,2024-10-07T21:36:58.003544,0.21328059856723575,0.6275504594361109,0.343563967643132,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,-0.7019881064060437,20240924_piworm12_6,53.0
47706.0,2024-10-07T21:37:00.002964,-0.4686655970588821,0.6277475658601713,0.3432869842717119,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,-0.7005132167796952,20240924_piworm12_6,53.0
47707.0,2024-10-07T21:37:02.002962,-0.12159614855323814,0.6269219173952366,0.34329643826176837,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,0.5570701191340979,20240924_piworm12_6,53.0
47708.0,2024-10-07T21:37:04.003565,-0.5309031013701523,0.6269641573379892,0.34304713977611173,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,0.6225493176002995,20240924_piworm12_6,53.0
47709.0,2024-10-07T21:37:06.002917,0.3015786992023949,0.6281708945260347,0.3437917222963952,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,-0.2567217989925144,20240924_piworm12_6,53.0
47710.0,2024-10-07T21:37:08.003015,-0.10683600728938225,0.6289901687097949,0.34357931787838325,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,-0.21844594536278789,20240924_piworm12_6,53.0
47711.0,2024-10-07T21:37:10.003411,0.06305669420534346,0.6296296296296297,0.34270385204964643,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,0.1400795347699274,20240924_piworm12_6,53.0
47712.0,2024-10-07T21:37:12.003025,-0.2687392122825186,0.630173564753004,0.3424067911444114,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,-0.24557565356259853,20240924_piworm12_6,53.0
47713.0,2024-10-07T21:37:14.002960,0.33274960501857076,0.6306046951490877,0.3410102358700489,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,0.36696239927344865,20240924_piworm12_6,53.0
47714.0,2024-10-07T21:37:16.003417,-0.5002732004285788,0.6308983406446691,0.34097526861211774,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,-0.03000340149933806,20240924_piworm12_6,53.0
47715.0,2024-10-07T21:37:18.002963,0.513563091360899,0.6325743192758541,0.340613172303132,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,-0.1690554547863955,20240924_piworm12_6,53.0
47716.0,2024-10-07T21:37:20.003051,0.6304263666026191,0.6339563862928349,0.33934134401424115,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,0.19638543144280188,20240924_piworm12_6,53.0
47717.0,2024-10-07T21:37:22.003378,4.058182761504783,0.6460258510619692,0.33780120218515514,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,0.03812387658446495,20240924_piworm12_6,53.0
47718.0,2024-10-07T21:37:24.003031,4.058182761504783,0.6554877623888219,0.3377335403363148,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,-0.03506092429886994,20240924_piworm12_6,53.0
47719.0,2024-10-07T21:37:26.002963,1.252469490885541,0.6582176683004632,0.3374118511482872,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,0.11823729716969983,20240924_piworm12_6,53.0
47720.0,2024-10-07T21:37:28.003528,0.5998252608652705,0.6599940860744975,0.33787331654734276,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,0.09686887945293375,20240924_piworm12_6,53.0
47721.0,2024-10-07T21:37:30.002933,0.8866537227746529,0.6618910426935162,0.3390585944166156,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,-0.22777907557151736,20240924_piworm12_6,53.0
47722.0,2024-10-07T21:37:32.003083,0.7058921929493703,0.6638504335960039,0.33874819422742414,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,-0.1049998782247098,20240924_piworm12_6,53.0
47723.0,2024-10-07T21:37:34.003383,0.030617404257997298,0.6647684168596609,0.33826211060024064,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,0.03700344685242714,20240924_piworm12_6,53.0
47724.0,2024-10-07T21:37:36.002995,0.9631095484392966,0.6669530036001466,0.3374129593124672,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,0.3372516866218961,20240924_piworm12_6,53.0
47725.0,2024-10-07T21:37:38.002975,1.108897379705199,0.6689200057908536,0.3390323644377242,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,53.0,-0.23948609462014064,20240924_piworm12_6,53.0
