GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-22T09:41:20.003825,0.36097180856235406,0.53432654474043,0.39516250944822373,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.0,20250311_piworm19_5,43.0
38703.0,2025-03-22T09:41:22.003392,0.36097180856235406,0.5333466699718337,0.39460214053047926,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.010605782055155385,20250311_piworm19_5,43.0
38704.0,2025-03-22T09:41:24.003452,0.033588310512521286,0.532744237017372,0.3942304575657717,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.5577612528474419,20250311_piworm19_5,43.0
38705.0,2025-03-22T09:41:26.003630,-0.4045781550826673,0.5326918012944595,0.3943651127300838,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.24422210355638654,20250311_piworm19_5,43.0
38706.0,2025-03-22T09:41:28.003384,-0.22457225364786534,0.5328367808523998,0.39471197517542417,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.19883021752671584,20250311_piworm19_5,43.0
38707.0,2025-03-22T09:41:30.003456,0.6030493500121413,0.5340642595925001,0.3954649677831311,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.12417333987826672,20250311_piworm19_5,43.0
38708.0,2025-03-22T09:41:32.003638,0.16573483908274267,0.5345817093709075,0.3961739989131807,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.04194916090878408,20250311_piworm19_5,43.0
38709.0,2025-03-22T09:41:34.003387,0.005018183507894493,0.5349026772538823,0.39676340383669456,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.27481687877185457,20250311_piworm19_5,43.0
38710.0,2025-03-22T09:41:36.003458,-0.2673936844283741,0.5352165951944321,0.3968299110251234,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.7300021812618523,20250311_piworm19_5,43.0
38711.0,2025-03-22T09:41:38.003633,-0.39060115535726186,0.5351367405578897,0.39668841421300455,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.5997027759061779,20250311_piworm19_5,43.0
38712.0,2025-03-22T09:41:40.003380,-0.4125335849954388,0.5352683245710741,0.39666166229938676,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.7309851719034324,20250311_piworm19_5,43.0
38713.0,2025-03-22T09:41:42.003467,0.20042299800083468,0.5345310168974425,0.3961074584421437,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.04480996166749537,20250311_piworm19_5,43.0
38714.0,2025-03-22T09:41:44.003676,0.47533327363227257,0.533628814899101,0.39520536753893104,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.05720772409126758,20250311_piworm19_5,43.0
38715.0,2025-03-22T09:41:46.003386,-0.08756689597393646,0.5333144708028659,0.3947515008974438,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.9271287056554656,20250311_piworm19_5,43.0
38716.0,2025-03-22T09:41:48.003462,0.19771195725318685,0.5339954311916928,0.39536846078902155,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.11060353656968432,20250311_piworm19_5,43.0
38717.0,2025-03-22T09:41:50.003622,0.19245998045713258,0.5344224460084133,0.3961744637741444,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.06760536787435163,20250311_piworm19_5,43.0
38718.0,2025-03-22T09:41:52.003400,0.4761413132743018,0.5352446212868806,0.3971514060908616,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.24228051997401082,20250311_piworm19_5,43.0
38719.0,2025-03-22T09:41:54.003502,-0.360390055746654,0.5354447212181372,0.39717351926817585,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.20340288119971758,20250311_piworm19_5,43.0
38720.0,2025-03-22T09:41:56.003629,0.05405979074525334,0.5359823807915238,0.39767347091972693,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.19243573836756356,20250311_piworm19_5,43.0
38721.0,2025-03-22T09:41:58.003389,0.07648134851542493,0.5367374408642916,0.3977833570398938,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.19847481668292977,20250311_piworm19_5,43.0
38722.0,2025-03-22T09:42:00.003457,-0.4001172125344253,0.5368707716302674,0.39771411150987585,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.6669488316863386,20250311_piworm19_5,43.0
38723.0,2025-03-22T09:42:02.003634,-0.33258263631891527,0.5366708371469436,0.39758671939945084,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.754204447534888,20250311_piworm19_5,43.0
38724.0,2025-03-22T09:42:04.003385,-0.44108009812271165,0.536693205491197,0.3976816938149082,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.12469567794857195,20250311_piworm19_5,43.0
38725.0,2025-03-22T09:42:06.003457,0.11876463499980325,0.5371701564145147,0.39834549046425044,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.2561231984022267,20250311_piworm19_5,43.0
38726.0,2025-03-22T09:42:08.003672,-0.22552988358439272,0.5375410366795006,0.39839893404967475,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.23134286562850548,20250311_piworm19_5,43.0
38727.0,2025-03-22T09:42:10.003382,0.2146987107053405,0.5381477127048336,0.39911789517034324,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.0676222203164145,20250311_piworm19_5,43.0
38728.0,2025-03-22T09:42:12.003469,-0.22521187482606078,0.5384446382908467,0.39934713340604744,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.018046707958420446,20250311_piworm19_5,43.0
38729.0,2025-03-22T09:42:14.003673,-0.08541602816753223,0.5388639163672542,0.39971055358238267,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.22857381716261682,20250311_piworm19_5,43.0
38730.0,2025-03-22T09:42:16.003428,-0.42067534949051155,0.5388810160187992,0.3998331748793657,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.12253643847386868,20250311_piworm19_5,43.0
38731.0,2025-03-22T09:42:18.003459,-0.1059701034270078,0.5391451945515081,0.4002908320073937,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.09537285163767276,20250311_piworm19_5,43.0
38732.0,2025-03-22T09:42:20.003642,-0.4417999464112416,0.5392160645793621,0.4003565447571714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.07047122640029865,20250311_piworm19_5,43.0
38733.0,2025-03-22T09:42:22.003385,-0.34902172428336503,0.5394027809436973,0.4004650102575792,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.7362922913020498,20250311_piworm19_5,43.0
38734.0,2025-03-22T09:42:24.003465,-0.42729732613100885,0.539378062878785,0.4003523973007093,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.05864791037098056,20250311_piworm19_5,43.0
38735.0,2025-03-22T09:42:26.003642,-0.46833073049252455,0.5393536918846193,0.40029480540528023,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.9291057178992814,20250311_piworm19_5,43.0
38736.0,2025-03-22T09:42:28.003390,-0.27913550371655216,0.5394077138175243,0.4005957847457496,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.985513828606182,20250311_piworm19_5,43.0
38737.0,2025-03-22T09:42:30.003466,-0.4185485822601156,0.5393910478495832,0.400470344750482,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.23044009307322533,20250311_piworm19_5,43.0
38738.0,2025-03-22T09:42:32.003631,-0.23581789293103955,0.5391180374225615,0.40023341512052124,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.3701749902727994,20250311_piworm19_5,43.0
38739.0,2025-03-22T09:42:34.003405,-0.3970370206112695,0.5391646225975719,0.40008642013640927,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.7968391508427473,20250311_piworm19_5,43.0
38740.0,2025-03-22T09:42:36.003558,-0.46254870883870675,0.5391873849817775,0.4001525843982453,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,-0.01592172283239134,20250311_piworm19_5,43.0
38741.0,2025-03-22T09:42:38.003525,-0.19406610504990138,0.539341904081208,0.40053792278055156,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.9264119514699982,20250311_piworm19_5,43.0
38742.0,2025-03-22T09:42:40.003489,-0.4056643526415095,0.5392596236177152,0.4004208340165054,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,43.0,0.911574344616237,20250311_piworm19_5,43.0
