GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,3.409142734864451,0.5120428956268046,0.6238935865104089,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.0,20240924_piworm11_6,9.0
8103.0,2024-09-26T21:36:54.002443,3.409142734864451,0.5277908081646401,0.6130600560507102,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.06445323924165461,20240924_piworm11_6,9.0
8104.0,2024-09-26T21:36:56.002797,3.409142734864451,0.5386663699747812,0.601748009691935,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.03638241766432694,20240924_piworm11_6,9.0
8105.0,2024-09-26T21:36:58.003563,3.409142734864451,0.5519644472199491,0.5907554158232482,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.016360757420208726,20240924_piworm11_6,9.0
8106.0,2024-09-26T21:37:00.002721,3.409142734864451,0.5611223396676465,0.5839459199881792,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.024861590626339882,20240924_piworm11_6,9.0
8107.0,2024-09-26T21:37:02.002893,3.409142734864451,0.5712091007187666,0.5776042333461358,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.05785662776330316,20240924_piworm11_6,9.0
8108.0,2024-09-26T21:37:04.003212,3.409142734864451,0.5851235632115763,0.5720546281957944,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.009521477236997478,20240924_piworm11_6,9.0
8109.0,2024-09-26T21:37:06.002814,3.409142734864451,0.6032812981411113,0.5641753106706378,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.0043523250061794395,20240924_piworm11_6,9.0
8110.0,2024-09-26T21:37:08.002805,3.409142734864451,0.620953097105208,0.5562179969205429,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.07062843719326814,20240924_piworm11_6,9.0
8111.0,2024-09-26T21:37:10.003420,3.409142734864451,0.6428571428571429,0.5517503730464148,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.13971752951458458,20240924_piworm11_6,9.0
8112.0,2024-09-26T21:37:12.002743,1.1211932845474948,0.6451428571428571,0.5500480640854473,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.1395110825097326,20240924_piworm11_6,9.0
8113.0,2024-09-26T21:37:14.002892,3.409142734864451,0.6533163395113629,0.5483754503887821,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.0006957426427841965,20240924_piworm11_6,9.0
8114.0,2024-09-26T21:37:16.003213,3.409142734864451,0.6640679468325632,0.5461997250738828,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.05450807293055504,20240924_piworm11_6,9.0
8115.0,2024-09-26T21:37:18.002825,3.409142734864451,0.6783299141402629,0.5406531201493591,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.04004217527072339,20240924_piworm11_6,9.0
8116.0,2024-09-26T21:37:20.002852,3.409142734864451,0.6965232923176848,0.5361021903077977,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.03433482097138082,20240924_piworm11_6,9.0
8117.0,2024-09-26T21:37:22.003440,3.409142734864451,0.7185606449625142,0.5279834651329979,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.07119245413232181,20240924_piworm11_6,9.0
8118.0,2024-09-26T21:37:24.002720,3.409142734864451,0.7346386222933661,0.5258925804504901,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.03319668708592972,20240924_piworm11_6,9.0
8119.0,2024-09-26T21:37:26.002896,3.409142734864451,0.7511443829868396,0.5254793506187522,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.005557333653330818,20240924_piworm11_6,9.0
8120.0,2024-09-26T21:37:28.003220,3.409142734864451,0.7648878917594593,0.5248950490688615,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.09753294070111629,20240924_piworm11_6,9.0
8121.0,2024-09-26T21:37:30.002828,3.409142734864451,0.782659161163834,0.5296972539963194,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.012757162078150521,20240924_piworm11_6,9.0
8122.0,2024-09-26T21:37:32.002815,3.409142734864451,0.7955077358046022,0.5326223199560198,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.03180851430508571,20240924_piworm11_6,9.0
8123.0,2024-09-26T21:37:34.003745,3.409142734864451,0.8091073812702652,0.5371860893890267,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.0145841398695253,20240924_piworm11_6,9.0
8124.0,2024-09-26T21:37:36.002762,3.409142734864451,0.8272200967884873,0.5423543756099962,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.046801714200501464,20240924_piworm11_6,9.0
8125.0,2024-09-26T21:37:38.002901,3.409142734864451,0.8427252934756715,0.5493714994820202,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.022982784092769402,20240924_piworm11_6,9.0
8126.0,2024-09-26T21:37:40.003238,3.409142734864451,0.8554279268910271,0.556264674738732,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.03857730209947768,20240924_piworm11_6,9.0
8127.0,2024-09-26T21:37:42.002822,3.2269252891788085,0.8606190367644665,0.559957992770849,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.9701361465595743,20240924_piworm11_6,9.0
8128.0,2024-09-26T21:37:44.002831,3.409142734864451,0.8475988818424566,0.5524240654205608,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.19987185500561158,20240924_piworm11_6,9.0
8129.0,2024-09-26T21:37:46.003615,-0.28217445373939626,0.8473943665778392,0.5519640222050454,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.21424000715026079,20240924_piworm11_6,9.0
8130.0,2024-09-26T21:37:48.002730,1.6496333198371662,0.8440817264549455,0.5502418525246777,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.0073769925554938,20240924_piworm11_6,9.0
8131.0,2024-09-26T21:37:50.002892,3.409142734864451,0.8271436745592763,0.5419289211011508,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.24810069342219584,20240924_piworm11_6,9.0
8132.0,2024-09-26T21:37:52.003431,0.2676385170264374,0.826675752427409,0.5405852915511675,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.4019872385328233,20240924_piworm11_6,9.0
8133.0,2024-09-26T21:37:54.002830,3.409142734864451,0.8119751505408572,0.540985259257241,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.04367266444758244,20240924_piworm11_6,9.0
8134.0,2024-09-26T21:37:56.002842,0.4279229973436776,0.8102945879677339,0.5407996466771918,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.6396215030781356,20240924_piworm11_6,9.0
8135.0,2024-09-26T21:37:58.003435,3.409142734864451,0.8168284986041995,0.5301098434276005,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.10737587789067599,20240924_piworm11_6,9.0
8136.0,2024-09-26T21:38:00.002742,3.409142734864451,0.8198456179120053,0.5160443810137654,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.09632553122924663,20240924_piworm11_6,9.0
8137.0,2024-09-26T21:38:02.002901,3.409142734864451,0.8187970226396283,0.5045926757851671,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.05512300857927065,20240924_piworm11_6,9.0
8138.0,2024-09-26T21:38:04.003220,1.301084101473356,0.8179733716101046,0.5015514757489564,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.0839279231773798,20240924_piworm11_6,9.0
8139.0,2024-09-26T21:38:06.002830,3.409142734864451,0.8179641821278947,0.49032830222510837,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.024085897963932328,20240924_piworm11_6,9.0
8140.0,2024-09-26T21:38:08.002839,3.409142734864451,0.8194655020252992,0.47030786811794256,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.1270456762930708,20240924_piworm11_6,9.0
8141.0,2024-09-26T21:38:10.003627,3.409142734864451,0.8284474993771599,0.45279830843037927,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.023199631734305073,20240924_piworm11_6,9.0
8142.0,2024-09-26T21:38:12.002749,3.409142734864451,0.8368828936666514,0.4389423445820481,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.012461331598612858,20240924_piworm11_6,9.0
8143.0,2024-09-26T21:38:14.002901,3.409142734864451,0.8415829725473895,0.4318616554702664,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.06465233200964764,20240924_piworm11_6,9.0
8144.0,2024-09-26T21:38:16.003233,2.1459272347467695,0.8448217607096111,0.4286468772450081,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.9302253855921585,20240924_piworm11_6,9.0
8145.0,2024-09-26T21:38:18.002834,3.409142734864451,0.8347880092195897,0.44430384791662514,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.8890262495936633,20240924_piworm11_6,9.0
8146.0,2024-09-26T21:38:20.002851,0.4414374813670782,0.8361496690095688,0.44326387232473924,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.15802577332392215,20240924_piworm11_6,9.0
8147.0,2024-09-26T21:38:22.003506,3.192332955569128,0.8387359616743895,0.43750490850545826,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.04241335829914976,20240924_piworm11_6,9.0
8148.0,2024-09-26T21:38:24.002733,3.409142734864451,0.8424098652324178,0.42514161843800485,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.02418204951802562,20240924_piworm11_6,9.0
8149.0,2024-09-26T21:38:26.002894,3.409142734864451,0.8463128671147966,0.41492212942318457,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.990909683953253,20240924_piworm11_6,9.0
8150.0,2024-09-26T21:38:28.003216,3.036483132822809,0.8443157855333592,0.42063561384026055,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.00526855453924079,20240924_piworm11_6,9.0
8151.0,2024-09-26T21:38:30.002830,3.409142734864451,0.8419822921790459,0.42697280584639163,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.6680114866851805,20240924_piworm11_6,9.0
8152.0,2024-09-26T21:38:32.002864,0.9014769343830835,0.8404017274429221,0.4250583645978623,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.14921748041093366,20240924_piworm11_6,9.0
8153.0,2024-09-26T21:38:34.003513,3.3903989801921375,0.8389428328680665,0.41857628352955456,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.08371211048435416,20240924_piworm11_6,9.0
8154.0,2024-09-26T21:38:36.002727,3.409142734864451,0.8355252112597236,0.4120810448528844,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.15044303105157844,20240924_piworm11_6,9.0
8155.0,2024-09-26T21:38:38.002904,3.0913314478924283,0.8305025656387757,0.40854214387720056,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.046468963846458156,20240924_piworm11_6,9.0
8156.0,2024-09-26T21:38:40.003241,3.3104054068113022,0.8257825799951359,0.40405795087377966,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.11734535011549506,20240924_piworm11_6,9.0
8157.0,2024-09-26T21:38:42.002816,3.409142734864451,0.8136938490165365,0.39907277945397013,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.031958350503666404,20240924_piworm11_6,9.0
8158.0,2024-09-26T21:38:44.002812,3.409142734864451,0.7962388192333989,0.38972803803024386,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.003973349874342758,20240924_piworm11_6,9.0
8159.0,2024-09-26T21:38:46.003389,3.409142734864451,0.7831129435870716,0.3824887216726742,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.15594611577869555,20240924_piworm11_6,9.0
8160.0,2024-09-26T21:38:48.002728,3.2003818468640386,0.7796625008207666,0.3771859747422794,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.052172128156332036,20240924_piworm11_6,9.0
8161.0,2024-09-26T21:38:50.002888,3.409142734864451,0.7768332076934023,0.3707286207763034,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.009168309749914135,20240924_piworm11_6,9.0
8162.0,2024-09-26T21:38:52.003430,0.820245844235489,0.7759536987828431,0.3685528925298456,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.03066855690566841,20240924_piworm11_6,9.0
8163.0,2024-09-26T21:38:54.002823,3.409142734864451,0.7725116634913968,0.35692533865378556,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.045739354277331216,20240924_piworm11_6,9.0
8164.0,2024-09-26T21:38:56.002813,3.409142734864451,0.7700402950540389,0.33989512411722417,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.0647541281126154,20240924_piworm11_6,9.0
8165.0,2024-09-26T21:38:58.003419,3.409142734864451,0.7635457772225495,0.3219666132818629,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.02918743337861426,20240924_piworm11_6,9.0
8166.0,2024-09-26T21:39:00.002719,3.409142734864451,0.7586891048529824,0.30339988201322693,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.017568382283256113,20240924_piworm11_6,9.0
8167.0,2024-09-26T21:39:02.002904,3.409142734864451,0.7546016591266372,0.2833033973355361,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.03544443567248685,20240924_piworm11_6,9.0
8168.0,2024-09-26T21:39:04.003271,3.409142734864451,0.7530270908762114,0.26571836415893624,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.04390195019447989,20240924_piworm11_6,9.0
8169.0,2024-09-26T21:39:06.019583,3.409142734864451,0.7536602475617208,0.25270605628597076,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.026303615241990232,20240924_piworm11_6,9.0
8170.0,2024-09-26T21:39:08.002865,3.409142734864451,0.7533454274911078,0.24345437682813723,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.04092158401166077,20240924_piworm11_6,9.0
8171.0,2024-09-26T21:39:10.003430,3.409142734864451,0.7513940155501453,0.23155710882483835,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,0.07227843395924197,20240924_piworm11_6,9.0
8172.0,2024-09-26T21:39:12.002733,3.409142734864451,0.7519023543230683,0.22368622644400182,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,9.0,-0.001460512836674232,20240924_piworm11_6,9.0
