GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-09-07T09:43:02.009048,1.1545397761387821,0.6890736886924634,0.09388042730232811,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.21047806621508047,20240827_piworm12_4,43.0
38703.0,2024-09-07T09:43:04.003177,1.1545397761387821,0.6871494838408263,0.09280309324096354,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.21047806621508047,20240827_piworm12_4,43.0
38704.0,2024-09-07T09:43:06.003769,0.6231819895396635,0.6856618586290318,0.09302919699921583,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.2167591960605634,20240827_piworm12_4,43.0
38705.0,2024-09-07T09:43:08.004475,0.5604925460977028,0.6847040412361549,0.09408030823819252,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.07816516073822803,20240827_piworm12_4,43.0
38706.0,2024-09-07T09:43:10.003720,0.14264609049252255,0.6839783460368748,0.09456226098693224,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.32558598339459305,20240827_piworm12_4,43.0
38707.0,2024-09-07T09:43:12.003850,-0.07562800167696163,0.6840006859298637,0.09514520890238973,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.08413850459341744,20240827_piworm12_4,43.0
38708.0,2024-09-07T09:43:14.004162,-0.33772981892039006,0.683947390847371,0.09537697229087168,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.162731138338496,20240827_piworm12_4,43.0
38709.0,2024-09-07T09:43:16.003781,-0.42087449984616815,0.6838612125404154,0.09547187414544694,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.35425662738504693,20240827_piworm12_4,43.0
38710.0,2024-09-07T09:43:18.003754,-0.19255128973637,0.6840186915887851,0.09587116154873165,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.9748233050973326,20240827_piworm12_4,43.0
38711.0,2024-09-07T09:43:20.004373,-0.49465428414553003,0.6840096559722728,0.09584159350514491,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.9174239933589873,20240827_piworm12_4,43.0
38712.0,2024-09-07T09:43:22.003734,-0.3747285809828999,0.6841094248113131,0.09600215252990381,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.8347411004418337,20240827_piworm12_4,43.0
38713.0,2024-09-07T09:43:24.003852,-0.016264052528059826,0.6840850694007105,0.09534095775499407,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.30635191841367837,20240827_piworm12_4,43.0
38714.0,2024-09-07T09:43:26.004179,-0.2008355185754682,0.6844192855047387,0.0950894166811354,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.5254145820268031,20240827_piworm12_4,43.0
38715.0,2024-09-07T09:43:28.003775,0.23414429491483715,0.6837615763936129,0.09434707869830669,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.20251361049011188,20240827_piworm12_4,43.0
38716.0,2024-09-07T09:43:30.003752,-0.30926146438298135,0.683492254269551,0.09428979955535689,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.7701483139273984,20240827_piworm12_4,43.0
38717.0,2024-09-07T09:43:32.004368,-0.32100276482892554,0.6836472654229664,0.09449837019930478,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.11262363272049088,20240827_piworm12_4,43.0
38718.0,2024-09-07T09:43:34.003673,-0.35440042942314925,0.6838280568916851,0.09461626156031482,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.168419162054732,20240827_piworm12_4,43.0
38719.0,2024-09-07T09:43:36.003846,-0.23650382826558924,0.6839941627596484,0.09494830316390847,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.00896859523235217,20240827_piworm12_4,43.0
38720.0,2024-09-07T09:43:38.004379,-0.24764848289843627,0.6841626155448094,0.09526258296548508,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.03054959703688768,20240827_piworm12_4,43.0
38721.0,2024-09-07T09:43:40.003780,-0.5093698642028893,0.6841690036476067,0.0952721651196811,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.43591767314903473,20240827_piworm12_4,43.0
38722.0,2024-09-07T09:43:42.003796,-0.4231325742202001,0.6840808119056868,0.09536105189968043,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.7063528720508917,20240827_piworm12_4,43.0
38723.0,2024-09-07T09:43:44.004302,-0.2185262638605728,0.6840252867276851,0.09497000016085705,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.21652508542278154,20240827_piworm12_4,43.0
38724.0,2024-09-07T09:43:46.003682,-0.46924611920563,0.6840583607880051,0.09491472242766534,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.9771107250501178,20240827_piworm12_4,43.0
38725.0,2024-09-07T09:43:48.003848,-0.44634416082261646,0.6840157422882133,0.09499919132081097,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.013134174980662208,20240827_piworm12_4,43.0
38726.0,2024-09-07T09:43:50.004179,-0.11717704369323065,0.683797301875137,0.09548054121913796,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.8783775036575544,20240827_piworm12_4,43.0
38727.0,2024-09-07T09:43:52.003775,-0.5093912929200559,0.6837978063578443,0.0954690642375488,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.31702320712157284,20240827_piworm12_4,43.0
38728.0,2024-09-07T09:43:54.003755,-0.4847863608908898,0.6837620228331653,0.0954435846434702,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.8564346761398162,20240827_piworm12_4,43.0
38729.0,2024-09-07T09:43:56.004401,-0.12055523613203077,0.6840137727496312,0.09590330967605931,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.9562092979470563,20240827_piworm12_4,43.0
38730.0,2024-09-07T09:43:58.003723,-0.1424503527277801,0.6838377095386441,0.09544038516001133,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.11729659152939394,20240827_piworm12_4,43.0
38731.0,2024-09-07T09:44:00.003847,-0.3946755284895299,0.6838385336827705,0.09527765415615884,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.3508678974063007,20240827_piworm12_4,43.0
38732.0,2024-09-07T09:44:02.004391,-0.4119119389622835,0.683713934542997,0.09521380036906114,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.011724883950899271,20240827_piworm12_4,43.0
38733.0,2024-09-07T09:44:04.003783,-0.4984597776994919,0.6836904651746883,0.09520284471704847,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.8226886931986132,20240827_piworm12_4,43.0
38734.0,2024-09-07T09:44:06.003742,-0.27422436696143837,0.6838658729601039,0.09547232567399808,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.008564427712251058,20240827_piworm12_4,43.0
38735.0,2024-09-07T09:44:08.004371,-0.2904373937891408,0.6840363282730885,0.09571939540786893,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.3077661505924759,20240827_piworm12_4,43.0
38736.0,2024-09-07T09:44:10.003674,-0.5181047167166226,0.6840363282730885,0.09571939540786893,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.008822150145777728,20240827_piworm12_4,43.0
38737.0,2024-09-07T09:44:12.003845,-0.33973826123236495,0.6842714021437323,0.0957128785252659,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.6333841106428204,20240827_piworm12_4,43.0
38738.0,2024-09-07T09:44:14.004229,-0.27759071655716616,0.684134401424121,0.09542689916521692,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.10207539547508679,20240827_piworm12_4,43.0
38739.0,2024-09-07T09:44:16.003765,-0.3061641093105042,0.6839403962402131,0.09522579519761692,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.9649535836267928,20240827_piworm12_4,43.0
38740.0,2024-09-07T09:44:18.003763,-0.2963987317877603,0.684118996268529,0.09545719078429359,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.3999362506971317,20240827_piworm12_4,43.0
38741.0,2024-09-07T09:44:20.004417,-0.4834679554660463,0.6841620028751038,0.09544183378349308,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.40892691177202856,20240827_piworm12_4,43.0
38742.0,2024-09-07T09:44:22.003686,-0.11765614714617366,0.6841320001408753,0.09491472242766534,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.18043459659951763,20240827_piworm12_4,43.0
38743.0,2024-09-07T09:44:24.003842,-0.36848106154094146,0.6842283012495778,0.09474255666341569,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.7234909578404619,20240827_piworm12_4,43.0
38744.0,2024-09-07T09:44:26.004414,-0.48740037595489116,0.6842425120286167,0.09478046199964732,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.01704246369797826,20240827_piworm12_4,43.0
38745.0,2024-09-07T09:44:28.003774,-0.497275746476803,0.6842535144899081,0.094805623183853,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.2209181778390358,20240827_piworm12_4,43.0
38746.0,2024-09-07T09:44:30.003804,-0.4880558568859195,0.6842424971051448,0.09484367782635932,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.9646406157919197,20240827_piworm12_4,43.0
38747.0,2024-09-07T09:44:32.004322,-0.5024578770786851,0.684250395326156,0.09482462037641994,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.8999846065601373,20240827_piworm12_4,43.0
38748.0,2024-09-07T09:44:34.003721,-0.36429375888404936,0.6842344548926947,0.09502678231246778,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.47065388905681527,20240827_piworm12_4,43.0
38749.0,2024-09-07T09:44:36.003837,-0.44339827922537745,0.6841359684587274,0.09502811260083868,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.8603155253848224,20240827_piworm12_4,43.0
38750.0,2024-09-07T09:44:38.004279,-0.4112350004948327,0.684262698292232,0.0949665292315508,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.6064380548677634,20240827_piworm12_4,43.0
38751.0,2024-09-07T09:44:40.008449,-0.40920649885078525,0.6841610410124298,0.09486514100177389,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.47412490382234523,20240827_piworm12_4,43.0
38752.0,2024-09-07T09:44:42.003746,-0.46810739943686897,0.6842036468204693,0.09481484247839388,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.6466797022256603,20240827_piworm12_4,43.0
38753.0,2024-09-07T09:44:44.004258,-0.37067532379212437,0.6842806281391061,0.09499332443257677,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,-0.36837849899401653,20240827_piworm12_4,43.0
38754.0,2024-09-07T09:44:46.003703,-0.2408254851648031,0.6846461949265688,0.09499562635237789,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.14372464169784951,20240827_piworm12_4,43.0
38755.0,2024-09-07T09:44:48.003838,-0.16235803669086551,0.6850669214332428,0.09520293423586602,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.9076202840138516,20240827_piworm12_4,43.0
38756.0,2024-09-07T09:44:50.004447,-0.2541381504709963,0.6847237758452712,0.09514487785515824,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,43.0,0.38778184736301713,20240827_piworm12_4,43.0
