GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-29T03:36:52.005092,2.3971993773181466,0.47660750464488777,0.742808593275883,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.0,20240924_piworm09_2,18.0
16203.0,2024-09-29T03:36:54.002544,2.3971993773181466,0.4764671213269344,0.7387988789857949,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.08312305366301491,20240924_piworm09_2,18.0
16204.0,2024-09-29T03:36:56.002955,0.5085373879014692,0.4768041599325416,0.7373339891785539,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.2752479570556918,20240924_piworm09_2,18.0
16205.0,2024-09-29T03:36:58.006608,0.023201008762745893,0.4775655930754114,0.7369376396993744,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.24502248597470286,20240924_piworm09_2,18.0
16206.0,2024-09-29T03:37:00.002897,-0.13207681110817468,0.47819052854786775,0.7371240084818974,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.09810396049588975,20240924_piworm09_2,18.0
16207.0,2024-09-29T03:37:02.002968,-0.29581642133260727,0.47854971287017234,0.7373687004359226,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,-0.3759017225186193,20240924_piworm09_2,18.0
16208.0,2024-09-29T03:37:04.003616,-0.4830122505744118,0.4787049399198932,0.7372663551401869,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.05839887325880649,20240924_piworm09_2,18.0
16209.0,2024-09-29T03:37:06.002913,-0.5376587800537762,0.47880935264112834,0.737222279278354,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.4130043064787611,20240924_piworm09_2,18.0
16210.0,2024-09-29T03:37:08.002965,-0.36182461013836004,0.47902553198503356,0.737493612883021,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,-0.013161308668925224,20240924_piworm09_2,18.0
16211.0,2024-09-29T03:37:10.003514,-0.3766891572047593,0.47923980945787803,0.7377408561209184,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.10012893945314186,20240924_piworm09_2,18.0
16212.0,2024-09-29T03:37:12.002898,-0.337839642389834,0.47938715034680385,0.7380898108046502,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.15881346918578815,20240924_piworm09_2,18.0
16213.0,2024-09-29T03:37:14.002978,1.4011246767536722,0.47912030855956084,0.7407654650645306,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,-0.007571868621100404,20240924_piworm09_2,18.0
16214.0,2024-09-29T03:37:16.003548,1.0303210293055354,0.47895439533412976,0.7429555196402221,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,-0.5656088886589736,20240924_piworm09_2,18.0
16383.0,2024-09-29T03:42:54.002910,-0.6017243106102041,0.5804102439616459,0.7296395193591455,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,-0.19462867279259527,20240924_piworm09_2,18.0
16384.0,2024-09-29T03:42:56.003103,-0.6017243106102041,0.5804310509250429,0.7296204463093648,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.5087822969518773,20240924_piworm09_2,18.0
16385.0,2024-09-29T03:42:58.003400,-0.4904118620691098,0.5805464196163991,0.7297534924614935,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,-0.2917160953421368,20240924_piworm09_2,18.0
16386.0,2024-09-29T03:43:00.002955,-0.49582271600926753,0.5807150274439994,0.7297433615190625,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,-0.02606428647665682,20240924_piworm09_2,18.0
16387.0,2024-09-29T03:43:02.002966,-0.5337112624632363,0.5808324142334708,0.7297265919777094,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,-0.18231301896709112,20240924_piworm09_2,18.0
16388.0,2024-09-29T03:43:04.003633,-0.5392723912575911,0.5809163991705252,0.7296537226940886,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.22748025426787116,20240924_piworm09_2,18.0
16389.0,2024-09-29T03:43:06.002899,-0.6229715485595158,0.5809163991705252,0.7296537226940886,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.0,20240924_piworm09_2,18.0
16390.0,2024-09-29T03:43:08.003012,-0.6229715485595158,0.5809163991705252,0.7296537226940886,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,18.0,0.0,20240924_piworm09_2,18.0
