GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-03-22T21:41:20.003848,-0.446159857533665,0.40547592548629274,0.6619222584980082,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,45.0,-0.3348218718806825,20250311_piworm20_2,45.0
40503.0,2025-03-22T21:41:22.003409,-0.446159857533665,0.40503890244463886,0.6620114175222135,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,45.0,-0.3348218718806825,20250311_piworm20_2,45.0
40504.0,2025-03-22T21:41:24.003470,-0.5539936283027701,0.4049543855987972,0.6622684597817813,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,45.0,0.19997978443448286,20250311_piworm20_2,45.0
40505.0,2025-03-22T21:41:26.003643,-0.6408090777720739,0.4048494919940535,0.6623441183990001,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,45.0,-0.08976156682033538,20250311_piworm20_2,45.0
40506.0,2025-03-22T21:41:28.003390,-0.5777502846307615,0.40470657358290485,0.6625267798925699,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,45.0,0.0322019292610552,20250311_piworm20_2,45.0
40507.0,2025-03-22T21:41:30.003475,-0.519277495388392,0.4044800474707017,0.662762695940266,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,45.0,0.01627522280623869,20250311_piworm20_2,45.0
40508.0,2025-03-22T21:41:32.003648,-0.6282630472855187,0.4043709485250588,0.6628652674809455,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,45.0,0.16921907688172982,20250311_piworm20_2,45.0
40509.0,2025-03-22T21:41:34.003394,-0.6960492114827656,0.40433246789076704,0.6628739918907868,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,45.0,-0.9119639409240533,20250311_piworm20_2,45.0
40510.0,2025-03-22T21:41:36.003468,-0.6783196907702154,0.4044006727584832,0.6628776525782056,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,45.0,-0.2862678813708152,20250311_piworm20_2,45.0
40511.0,2025-03-22T21:41:38.003622,-0.6352011525100998,0.4044924964647873,0.6627740252561024,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,45.0,0.6042201852988562,20250311_piworm20_2,45.0
