GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-02T21:43:02.009954,1.5258679330504297,0.6335912490785655,0.2603522843843271,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,25.0,0.0025299356139025972,20240827_piworm10_1,25.0
22503.0,2024-09-02T21:43:04.002495,1.5258679330504297,0.6307384204580466,0.25675259320119137,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,25.0,0.0025299356139025972,20240827_piworm10_1,25.0
22504.0,2024-09-02T21:43:06.003715,0.27608701897622095,0.6295573585293212,0.2552377529013043,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,25.0,-0.08730163949085848,20240827_piworm10_1,25.0
22505.0,2024-09-02T21:43:08.003887,-0.026404216391665576,0.6285311232586845,0.25448270650175076,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,25.0,0.28158935364788396,20240827_piworm10_1,25.0
22506.0,2024-09-02T21:43:10.003924,-0.46252901822240683,0.6285134236410095,0.2541416020361731,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,25.0,-0.287595206913846,20240827_piworm10_1,25.0
22507.0,2024-09-02T21:43:12.003902,0.04692625024960911,0.6273451021114573,0.2533155318202047,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,25.0,0.05737925095816078,20240827_piworm10_1,25.0
22508.0,2024-09-02T21:43:14.004456,-0.22140676892554292,0.62674530631807,0.2527032380169897,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,25.0,0.15993516741434513,20240827_piworm10_1,25.0
22509.0,2024-09-02T21:43:16.003817,-0.10170386140342268,0.6264455894243969,0.25163128302525434,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,25.0,-0.2694916443618658,20240827_piworm10_1,25.0
22510.0,2024-09-02T21:43:18.004013,-0.4372838498953528,0.6260896882117333,0.2514586923279482,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,25.0,0.04748759557484935,20240827_piworm10_1,25.0
22511.0,2024-09-02T21:43:20.004322,-0.48084082082312074,0.6258402206402076,0.25128776084375476,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,25.0,-0.17584388413583205,20240827_piworm10_1,25.0
