GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-02-08T10:21:34.002479,0.8091174080176298,0.6171486567308447,0.5119072790870483,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.9313868724895062,20250205_piworm11_6,11.0
9903.0,2025-02-08T10:21:36.002161,0.8091174080176298,0.6181161198224522,0.5097871147209804,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.9313868724895062,20250205_piworm11_6,11.0
9904.0,2025-02-08T10:21:38.002100,0.17921230521904283,0.6178360137675922,0.5110851165468331,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.009918253525555516,20250205_piworm11_6,11.0
9905.0,2025-02-08T10:21:40.002097,-0.37192031512864804,0.6177272698511127,0.5115224723011409,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,-0.12468276838834523,20250205_piworm11_6,11.0
9906.0,2025-02-08T10:21:42.002044,0.34314792416107076,0.6179615634301392,0.5130939111475852,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,-0.9303025807698879,20250205_piworm11_6,11.0
9907.0,2025-02-08T10:21:44.002105,0.34574746815536256,0.6180744980548227,0.5115049731380277,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.024983535102762754,20250205_piworm11_6,11.0
9908.0,2025-02-08T10:21:46.002075,1.5104129965077244,0.618587670158149,0.5080967062612693,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,-0.19274762214698637,20250205_piworm11_6,11.0
9909.0,2025-02-08T10:21:48.002052,-0.24872864411096018,0.6183028148066161,0.5075160663267777,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,-0.8294180496856394,20250205_piworm11_6,11.0
9910.0,2025-02-08T10:21:50.002113,-0.5705474241077123,0.6182920897113464,0.5076501657679663,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.034619675878546356,20250205_piworm11_6,11.0
9911.0,2025-02-08T10:21:52.002081,0.12330931099719518,0.6180598521606044,0.5088671073626625,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,-0.10175813878135148,20250205_piworm11_6,11.0
9912.0,2025-02-08T10:21:54.002066,0.5445628371362019,0.6183094812453732,0.5107601095245639,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.024696466257640645,20250205_piworm11_6,11.0
9913.0,2025-02-08T10:21:56.002108,0.8285927891917056,0.6184358223142176,0.5131181935007801,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.002549386987205614,20250205_piworm11_6,11.0
9914.0,2025-02-08T10:21:58.002086,0.5482923968918142,0.6185229731596151,0.5150315363012753,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.002478959309147841,20250205_piworm11_6,11.0
9915.0,2025-02-08T10:22:00.002038,0.17370499990434604,0.6185727311211697,0.5163497128963279,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.4989519252276589,20250205_piworm11_6,11.0
9916.0,2025-02-08T10:22:02.002115,-0.4392389369319657,0.6182294956149118,0.5163638011027345,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.45237652789444255,20250205_piworm11_6,11.0
9917.0,2025-02-08T10:22:04.002125,-0.5975521783287062,0.6182121492596809,0.5162739139575331,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,-0.049708092113719834,20250205_piworm11_6,11.0
9918.0,2025-02-08T10:22:06.002057,0.18896396032749213,0.617755542188119,0.5150104901773793,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.04907453446077427,20250205_piworm11_6,11.0
9919.0,2025-02-08T10:22:08.002013,-0.31567376018652554,0.6176521284396701,0.5144802844346802,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.30866890606078023,20250205_piworm11_6,11.0
9920.0,2025-02-08T10:22:10.002219,-0.27731805426133194,0.6180737246073988,0.5140516203967024,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,-0.21247995279166085,20250205_piworm11_6,11.0
9921.0,2025-02-08T10:22:12.002135,0.1497527789041124,0.618213789857282,0.512778308994402,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,0.11064045003990931,20250205_piworm11_6,11.0
9922.0,2025-02-08T10:22:14.002019,-0.01758233590398138,0.6186616480249791,0.5118678451512771,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,11.0,-0.9500460652850065,20250205_piworm11_6,11.0
