GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-19T14:41:54.002105,2.5674738518983853,0.6881106432508303,0.5827941528876108,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,0.0,20250318_piworm11_5,4.0
3603.0,2025-03-19T14:41:56.001845,2.5674738518983853,0.6935355515070998,0.5801166744493479,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,0.0037216178951411296,20250318_piworm11_5,4.0
3604.0,2025-03-19T14:41:58.001770,2.913510807584912,0.6999677731227844,0.5770350249886183,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,0.045909551279803146,20250318_piworm11_5,4.0
3605.0,2025-03-19T14:42:00.001951,0.6077920649867905,0.7023590729061343,0.5762886079626391,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,0.08090958501410273,20250318_piworm11_5,4.0
3606.0,2025-03-19T14:42:02.001891,1.3295686373879998,0.7061652188487969,0.5761043584808605,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,-0.13153989311892908,20250318_piworm11_5,4.0
3607.0,2025-03-19T14:42:04.001842,1.4004533182185246,0.7096917754138133,0.5743500294299209,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,0.08044230029138413,20250318_piworm11_5,4.0
3608.0,2025-03-19T14:42:06.001838,2.913510807584912,0.7184769566172619,0.5724876487919195,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,-0.008154398704515026,20250318_piworm11_5,4.0
3609.0,2025-03-19T14:42:08.001770,2.076266473311801,0.7234968753856683,0.5712883284154784,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,0.07970899258908001,20250318_piworm11_5,4.0
3610.0,2025-03-19T14:42:10.001761,1.173857816003176,0.7270253895950903,0.5713444256207155,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,0.012323577392083458,20250318_piworm11_5,4.0
3611.0,2025-03-19T14:42:12.001962,0.31025856937012336,0.7289893771405352,0.5714517907935218,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,-0.005616773030193213,20250318_piworm11_5,4.0
3612.0,2025-03-19T14:42:14.001939,2.269939631272011,0.7344971160493307,0.5716554879496774,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,-0.001248571944108515,20250318_piworm11_5,4.0
3613.0,2025-03-19T14:42:16.001858,1.4341849061531637,0.7384947606910224,0.5717876360399725,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,-0.025368743331805187,20250318_piworm11_5,4.0
3614.0,2025-03-19T14:42:18.001816,2.913510807584912,0.7482756632320392,0.5713309883831821,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,0.008960132089736722,20250318_piworm11_5,4.0
3615.0,2025-03-19T14:42:20.001776,1.4283642451991838,0.7522642803016635,0.5712571717244614,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,-0.04310798804054232,20250318_piworm11_5,4.0
3616.0,2025-03-19T14:42:22.001779,2.2351588329654226,0.7576484492985183,0.5704217645385103,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,0.04463395137008234,20250318_piworm11_5,4.0
3617.0,2025-03-19T14:42:24.001958,0.7577590302454538,0.7604245273891759,0.5703837000058049,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,0.04389923020179001,20250318_piworm11_5,4.0
3618.0,2025-03-19T14:42:26.001891,2.913510807584912,0.767260776606571,0.5712371740409123,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,-0.07832369316130916,20250318_piworm11_5,4.0
3619.0,2025-03-19T14:42:28.001871,1.7074615191552078,0.7717215690960191,0.5706908822658486,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,0.042688013780792275,20250318_piworm11_5,4.0
3620.0,2025-03-19T14:42:30.001828,2.913510807584912,0.779108868321604,0.5707813808241498,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,-0.021154675233452963,20250318_piworm11_5,4.0
3621.0,2025-03-19T14:42:32.001794,1.2399440063633116,0.7827520026702269,0.5705836949265688,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,4.0,0.08165386061903673,20250318_piworm11_5,4.0
