GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-02-11T16:21:34.002301,0.0839421333628337,0.8407431328413817,0.6665252828078835,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,-0.9451495852672478,20250205_piworm09_5,24.0
21603.0,2025-02-11T16:21:36.001994,0.0839421333628337,0.8404253126524331,0.6658666672773532,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,-0.9451495852672478,20250205_piworm09_5,24.0
21604.0,2025-02-11T16:21:38.002164,1.0726268053272816,0.8409568922947491,0.6677344090881776,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,0.8091893362790288,20250205_piworm09_5,24.0
21605.0,2025-02-11T16:21:40.002141,0.1977201577357778,0.8402876987734619,0.6671775077535287,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,0.12603957036398067,20250205_piworm09_5,24.0
21606.0,2025-02-11T16:21:42.002087,0.6427191740991682,0.8396330910349602,0.6659224645205953,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,0.04383500013398013,20250205_piworm09_5,24.0
21607.0,2025-02-11T16:21:44.002065,0.6460382399403142,0.8391556020158208,0.664585613316364,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,0.1622001897904621,20250205_piworm09_5,24.0
21608.0,2025-02-11T16:21:46.002224,0.05972337202969691,0.8392718954359529,0.6638936841478659,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,0.8536843966382028,20250205_piworm09_5,24.0
21609.0,2025-02-11T16:21:48.001987,1.5881815179569525,0.840015469580597,0.6663571108341256,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,-0.0689468587496262,20250205_piworm09_5,24.0
21610.0,2025-02-11T16:21:50.002151,2.5881282377236214,0.8418685588275003,0.6696719221133797,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,-0.9930266499946925,20250205_piworm09_5,24.0
21611.0,2025-02-11T16:21:52.002135,1.2615560989125953,0.8408499038007584,0.667752186692523,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,0.6988210722300857,20250205_piworm09_5,24.0
21612.0,2025-02-11T16:21:54.002080,-0.41310341094914466,0.8409714244315418,0.66776891152027,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,0.4647420430990715,20250205_piworm09_5,24.0
21613.0,2025-02-11T16:21:56.002062,-0.15689892070342001,0.8409600779180983,0.6682051478474031,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,-0.3260038323398897,20250205_piworm09_5,24.0
21614.0,2025-02-11T16:21:58.002223,-0.2915715133783537,0.8411882510013351,0.6683522474410325,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,-0.804067216696395,20250205_piworm09_5,24.0
21615.0,2025-02-11T16:22:00.001990,0.06168820731981751,0.8409253921392171,0.6676991186101925,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,-0.9148762271578768,20250205_piworm09_5,24.0
21616.0,2025-02-11T16:22:02.002157,-0.3886737571559812,0.8409429307663991,0.6678506870614866,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,24.0,0.6152248075090501,20250205_piworm09_5,24.0
