GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-16T03:41:20.003807,-0.19138457905825423,0.41575902372754314,0.22268074604523203,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,0.2789423539446013,20250311_piworm18_1,18.0
16203.0,2025-03-16T03:41:22.003552,-0.19138457905825423,0.415970640078975,0.221863583679338,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,0.2789423539446013,20250311_piworm18_1,18.0
16204.0,2025-03-16T03:41:24.003552,-0.033491019006746885,0.4169487487244497,0.22140182420556254,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,-0.24041666794935995,20250311_piworm18_1,18.0
16205.0,2025-03-16T03:41:26.003750,-0.11695506236226887,0.41729842688802465,0.22051198699715563,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,-0.2222514173001523,20250311_piworm18_1,18.0
16206.0,2025-03-16T03:41:28.003466,-0.2733585102457622,0.4170690903874143,0.21982863344077488,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,0.19164188994041992,20250311_piworm18_1,18.0
16207.0,2025-03-16T03:41:30.003537,-0.4488977242588651,0.41719455728204985,0.21938944597524832,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,-0.2462399500824371,20250311_piworm18_1,18.0
16208.0,2025-03-16T03:41:32.003677,-0.24425178504631684,0.4168311371683984,0.2187167430970763,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,0.2901034748797178,20250311_piworm18_1,18.0
16209.0,2025-03-16T03:41:34.003439,-0.2108057165684256,0.41716049533935157,0.2179713624281917,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,0.8284913631834905,20250311_piworm18_1,18.0
16210.0,2025-03-16T03:41:36.003542,0.8507773038488907,0.4174557773353796,0.22036499436971715,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,0.17919239459932498,20250311_piworm18_1,18.0
16211.0,2025-03-16T03:41:38.003677,-0.5459195070473493,0.4173233308747327,0.2206461762536529,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,0.722553892839114,20250311_piworm18_1,18.0
16212.0,2025-03-16T03:41:40.003483,1.6666506324619725,0.4158016428085129,0.21734056004031865,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,0.17622010688228143,20250311_piworm18_1,18.0
16213.0,2025-03-16T03:41:42.003547,-0.23911229758178662,0.4158957840788284,0.21657399452807477,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,-0.1873088060112084,20250311_piworm18_1,18.0
16214.0,2025-03-16T03:41:44.003681,0.5279485905595303,0.4150298949323736,0.2148534277587508,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,0.24739907181558773,20250311_piworm18_1,18.0
16215.0,2025-03-16T03:41:46.003439,0.04786931666544225,0.4153983088562528,0.21370716510903426,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,-0.34594271152177375,20250311_piworm18_1,18.0
16216.0,2025-03-16T03:41:48.003552,0.19654461134052703,0.4143985042961456,0.21268805202939606,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,-0.9045389808128769,20250311_piworm18_1,18.0
16217.0,2025-03-16T03:41:50.003706,2.035189301374358,0.4163197989476164,0.2164154281833679,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,18.0,0.046376875008986414,20250311_piworm18_1,18.0
