GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-04-18T15:34:08.003707,3.1553968143843383,0.4967928252162303,0.47796699947756427,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,-0.0515087035985789,20250415_piworm09_3,12.0
10803.0,2025-04-18T15:34:10.003360,3.1553968143843383,0.4953595675693224,0.4661980918834028,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,-0.0515087035985789,20250415_piworm09_3,12.0
10804.0,2025-04-18T15:34:12.003314,3.1553968143843383,0.4904689673491357,0.44938102461222296,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,-0.018784592693141332,20250415_piworm09_3,12.0
10805.0,2025-04-18T15:34:14.003503,3.1553968143843383,0.48569233864330535,0.4359639336466887,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,-0.0010907179907451575,20250415_piworm09_3,12.0
10806.0,2025-04-18T15:34:16.003250,3.1553968143843383,0.480043391188251,0.4202670226969292,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,0.0036892769846287006,20250415_piworm09_3,12.0
10807.0,2025-04-18T15:34:18.003338,3.1553968143843383,0.4738983454262136,0.4025497320475583,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,0.030447845124780316,20250415_piworm09_3,12.0
10808.0,2025-04-18T15:34:20.003461,3.1553968143843383,0.468555900621118,0.380547251407674,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,0.029602453988482248,20250415_piworm09_3,12.0
10809.0,2025-04-18T15:34:22.003225,3.1553968143843383,0.4665554072096128,0.36686693368936363,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,0.08577736977822265,20250415_piworm09_3,12.0
10810.0,2025-04-18T15:34:24.003312,3.1553968143843383,0.46887115083926517,0.3483289662509014,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,-0.024785214610654086,20250415_piworm09_3,12.0
10811.0,2025-04-18T15:34:26.003461,3.1553968143843383,0.4693600599886607,0.3378020008413044,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,0.04284339997338409,20250415_piworm09_3,12.0
10812.0,2025-04-18T15:34:28.003229,3.1553968143843383,0.47180615821094796,0.32443605362705824,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,0.033237221580140176,20250415_piworm09_3,12.0
10813.0,2025-04-18T15:34:30.003303,3.1553968143843383,0.47443849182876746,0.3154653461999966,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,0.09703173078042918,20250415_piworm09_3,12.0
10814.0,2025-04-18T15:34:32.003480,2.314703833864982,0.4773271028037383,0.3111535380507343,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,-0.0907366611760521,20250415_piworm09_3,12.0
10815.0,2025-04-18T15:34:34.003229,2.9413155896959022,0.47921933489607577,0.30514729451377065,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,12.0,-0.05097383323830058,20250415_piworm09_3,12.0
