GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,-0.6074490700945645,0.6240501119286869,0.13680897838722308,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,-0.9263517048747484,20250415_piworm10_1,49.0
44103.0,2025-04-27T21:34:10.003237,-0.6074490700945645,0.6239597659034101,0.13684913217623498,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,-0.9263517048747484,20250415_piworm10_1,49.0
44104.0,2025-04-27T21:34:12.003413,-0.09024729054378065,0.6248138311973124,0.1366876653829655,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,-0.053275491772620566,20250415_piworm10_1,49.0
44105.0,2025-04-27T21:34:14.003387,-0.5064271405595329,0.6250476826244517,0.1366011825290864,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,0.3124899350378173,20250415_piworm10_1,49.0
44106.0,2025-04-27T21:34:16.003343,-0.6429363632909705,0.6250849293720215,0.1366281970266405,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,-0.19973779964280416,20250415_piworm10_1,49.0
44107.0,2025-04-27T21:34:18.003318,-0.6738290567545581,0.6250849293720215,0.1366281970266405,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,-0.4650348868457296,20250415_piworm10_1,49.0
44108.0,2025-04-27T21:34:20.003487,-0.6325364556807509,0.625091671524474,0.1365670659470844,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,-0.5317054031219207,20250415_piworm10_1,49.0
44109.0,2025-04-27T21:34:22.003234,-0.5851476985315914,0.6249595952498068,0.13656571334879256,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,0.7639488812279372,20250415_piworm10_1,49.0
44110.0,2025-04-27T21:34:24.003312,-0.6006745628734621,0.625040690296131,0.13649294465647954,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,-0.018943457967186973,20250415_piworm10_1,49.0
44111.0,2025-04-27T21:34:26.003482,-0.5816946390270791,0.6251371936009579,0.13639538364319684,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,0.10517618417769016,20250415_piworm10_1,49.0
44112.0,2025-04-27T21:34:28.003239,-0.49855113164855425,0.6253710686287455,0.13627938594560757,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,0.25197063779314804,20250415_piworm10_1,49.0
44113.0,2025-04-27T21:34:30.003307,-0.543761527703627,0.6255542670032063,0.13634237377330358,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,0.8624507451206438,20250415_piworm10_1,49.0
44114.0,2025-04-27T21:34:32.003488,-0.4886093083173325,0.6252798030583528,0.136370178825795,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,0.38717705569477057,20250415_piworm10_1,49.0
44115.0,2025-04-27T21:34:34.003241,-0.6636703007690212,0.6252731482175985,0.13635659031017638,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,-0.4916186306643484,20250415_piworm10_1,49.0
44116.0,2025-04-27T21:34:36.003329,-0.6428700665089361,0.6252312173807502,0.13637577375895132,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,-0.7209954676930634,20250415_piworm10_1,49.0
44117.0,2025-04-27T21:34:38.003483,-0.5848413585717549,0.6253507091581045,0.13643311855420753,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,0.615604179744582,20250415_piworm10_1,49.0
44118.0,2025-04-27T21:34:40.003262,-0.5960731150929923,0.6252667790630817,0.1365129174665978,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,-0.7580298374665232,20250415_piworm10_1,49.0
44119.0,2025-04-27T21:34:42.003405,-0.6738290567545581,0.6252667790630817,0.1365129174665978,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,-0.6673083360006111,20250415_piworm10_1,49.0
44120.0,2025-04-27T21:34:44.003386,-0.5937594155183331,0.6252069425901201,0.13640975846583323,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,0.24143569784222166,20250415_piworm10_1,49.0
44121.0,2025-04-27T21:34:46.003344,-0.6273314742700693,0.6252229249705203,0.13634237377330358,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,-0.7850364955083448,20250415_piworm10_1,49.0
44122.0,2025-04-27T21:34:48.003408,-0.6019845149168961,0.6251385611319398,0.13640819986304004,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,49.0,0.07018012110850583,20250415_piworm10_1,49.0
