GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53583.0,2024-09-11T09:59:04.003868,-0.11396645985095284,0.6195325110097045,0.3459538090588446,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.0,20240827_piworm09_2,59.0
53584.0,2024-09-11T09:59:06.003951,-0.11396645985095284,0.6202504239887416,0.34572222422689713,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.09660371819387371,20240827_piworm09_2,59.0
53585.0,2024-09-11T09:59:08.004321,1.8161228348744596,0.6239238524929792,0.34569080613231434,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,-0.07898936220358396,20240827_piworm09_2,59.0
53586.0,2024-09-11T09:59:10.003906,3.8009453202654857,0.664218958611482,0.33511348464619495,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.9904311194964032,20240827_piworm09_2,59.0
53587.0,2024-09-11T09:59:12.003882,3.8009453202654857,0.6401191332032453,0.34222039642600394,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.9631381135472655,20240827_piworm09_2,59.0
53588.0,2024-09-11T09:59:14.004388,1.3801098948657358,0.6428922774225283,0.3410395146745368,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.030905987174781345,20240827_piworm09_2,59.0
53589.0,2024-09-11T09:59:16.003886,-0.2968128829307518,0.6433479469868414,0.3408958201163411,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.22278463634572895,20240827_piworm09_2,59.0
53590.0,2024-09-11T09:59:18.003960,-0.49737790875428395,0.6435089923819995,0.3409628524306919,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.8321075349288726,20240827_piworm09_2,59.0
53591.0,2024-09-11T09:59:20.004306,-0.5249299336857897,0.6433773983464651,0.34098046221252754,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.10257234075612091,20240827_piworm09_2,59.0
53592.0,2024-09-11T09:59:22.003878,-0.23531315162998379,0.6428167789610955,0.340873102120657,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.47563282916237176,20240827_piworm09_2,59.0
53593.0,2024-09-11T09:59:24.003887,-0.2706338316847892,0.6428749443702715,0.3403589971814271,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.6596963628241705,20240827_piworm09_2,59.0
53594.0,2024-09-11T09:59:26.004405,-0.5107592632837614,0.6430009475975526,0.3404478836483414,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,-0.17140583257982508,20240827_piworm09_2,59.0
53595.0,2024-09-11T09:59:28.003821,-0.2612977785872539,0.6435309239047556,0.34048817226387323,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.029607699035224193,20240827_piworm09_2,59.0
53596.0,2024-09-11T09:59:30.004059,-0.41056552529382573,0.6438323148203939,0.34053956344008957,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.8523667040223172,20240827_piworm09_2,59.0
53597.0,2024-09-11T09:59:32.004309,-0.4427619201752439,0.643586367658803,0.34061427553905593,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.14194495144553138,20240827_piworm09_2,59.0
53598.0,2024-09-11T09:59:34.003897,-0.5510830519011666,0.6434942175564375,0.34060025239131625,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,0.05154493777142932,20240827_piworm09_2,59.0
53599.0,2024-09-11T09:59:36.003884,-0.5871852798253555,0.6434574856482939,0.340588366487124,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,59.0,-0.26755715227717985,20240827_piworm09_2,59.0
