GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,1.0720145046379614,0.5683918984177485,0.5670823509359998,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,-0.14012943929551164,20240924_piworm12_5,1.0
903.0,2024-09-24T21:36:54.003666,1.0720145046379614,0.5682696219362694,0.5695419386721491,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,-0.14012943929551164,20240924_piworm12_5,1.0
904.0,2024-09-24T21:36:56.003002,0.08647323059018548,0.5686865917192212,0.5705547255585823,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,-0.2576530623717493,20240924_piworm12_5,1.0
905.0,2024-09-24T21:36:58.002456,-0.5340470964822284,0.5689050046526682,0.5706396407330987,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,-0.06366041475699452,20240924_piworm12_5,1.0
906.0,2024-09-24T21:37:00.002930,-0.6520636529311835,0.5689745775283555,0.5706516409827038,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,-0.15353398717318958,20240924_piworm12_5,1.0
907.0,2024-09-24T21:37:02.002944,-0.6285877826999978,0.5690727824014573,0.5706200167201129,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,-0.060301996100291085,20240924_piworm12_5,1.0
908.0,2024-09-24T21:37:04.003571,-0.6589646337208064,0.5691263086971331,0.5705907069139983,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,0.1594673900433147,20240924_piworm12_5,1.0
909.0,2024-09-24T21:37:06.002871,-0.7029495310494684,0.5691263086971331,0.5705907069139983,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,0.0,20240924_piworm12_5,1.0
910.0,2024-09-24T21:37:08.002991,-0.7029495310494684,0.5691263086971331,0.5705907069139983,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,0.0,20240924_piworm12_5,1.0
911.0,2024-09-24T21:37:10.003507,-0.7029495310494684,0.5691263086971331,0.5705907069139983,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,0.0,20240924_piworm12_5,1.0
912.0,2024-09-24T21:37:12.002923,-0.7029495310494684,0.5691263086971331,0.5705907069139983,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,-0.5395284359843836,20240924_piworm12_5,1.0
913.0,2024-09-24T21:37:14.002926,1.0066224788612632,0.5688325174306482,0.5682370732993787,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,-0.10058135856899264,20240924_piworm12_5,1.0
914.0,2024-09-24T21:37:16.003504,0.022861009097978068,0.5684034408747528,0.5673260549931555,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,-0.15179211228784398,20240924_piworm12_5,1.0
915.0,2024-09-24T21:37:18.002863,-0.3257387558883434,0.5679880034535513,0.567007766162555,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,-0.1534123937240413,20240924_piworm12_5,1.0
916.0,2024-09-24T21:37:20.003001,-0.4281638755741518,0.5676123720516244,0.5669425901201602,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,0.014128114210131255,20240924_piworm12_5,1.0
917.0,2024-09-24T21:37:22.003534,-0.4119320553485155,0.5672180062766474,0.5668559806858193,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,-0.023535877855510142,20240924_piworm12_5,1.0
918.0,2024-09-24T21:37:24.002940,-0.41762006022418796,0.5668261319206767,0.5667998595623025,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,0.14294411207872812,20240924_piworm12_5,1.0
919.0,2024-09-24T21:37:26.002979,-0.46427892352158784,0.566551219584292,0.5666152656186109,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,1.0,-0.09564528095270622,20240924_piworm12_5,1.0
