GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-02-14T22:21:34.002349,-0.0710241000315706,0.7877236819537721,0.9405117822924268,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.9538376914475334,20250205_piworm11_5,37.0
33303.0,2025-02-14T22:21:36.002028,-0.0710241000315706,0.7880153930731171,0.9412267336841279,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.9538376914475334,20250205_piworm11_5,37.0
33304.0,2025-02-14T22:21:38.002132,-0.35231247479595246,0.7879325043833545,0.9408914697508325,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.08754794021568589,20250205_piworm11_5,37.0
33305.0,2025-02-14T22:21:40.002289,-0.031069737672177297,0.7879597038475542,0.9400591162548282,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.017289112569069377,20250205_piworm11_5,37.0
33306.0,2025-02-14T22:21:42.002020,-0.39576063165183206,0.7879839786381843,0.9397807405178736,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.9780186047167607,20250205_piworm11_5,37.0
33307.0,2025-02-14T22:21:44.002169,-0.4430362993894549,0.7879517011693248,0.9399859152863158,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.08458827402015259,20250205_piworm11_5,37.0
33308.0,2025-02-14T22:21:46.002264,-0.24856191221510407,0.7880067480154417,0.9404856777167144,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.4587309703945421,20250205_piworm11_5,37.0
33309.0,2025-02-14T22:21:48.002026,-0.4507060091032594,0.7882027694867153,0.9404895882118567,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.20239376906239223,20250205_piworm11_5,37.0
33310.0,2025-02-14T22:21:50.002138,-0.4417350262230245,0.788373916544811,0.9403684630653923,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.6633710555351885,20250205_piworm11_5,37.0
33311.0,2025-02-14T22:21:52.002264,-0.49242952566492665,0.7882539037557323,0.9403117199744587,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.5767740964439263,20250205_piworm11_5,37.0
33312.0,2025-02-14T22:21:54.002039,-0.5283392945771272,0.7882383195183729,0.9403884158649527,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.13121468737415518,20250205_piworm11_5,37.0
33313.0,2025-02-14T22:21:56.002133,0.2208381188512064,0.7884936925246123,0.9415763073506108,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.9715971814330876,20250205_piworm11_5,37.0
33314.0,2025-02-14T22:21:58.002264,-0.1935981389082815,0.788319910418192,0.9410164752341419,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.13580212165742825,20250205_piworm11_5,37.0
33315.0,2025-02-14T22:22:00.002015,-0.4718123930262362,0.7882108116945041,0.9408939810904335,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.07866605459491033,20250205_piworm11_5,37.0
33316.0,2025-02-14T22:22:02.002132,-0.4637989521778754,0.7881293731956744,0.940737737576804,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.2978518597010638,20250205_piworm11_5,37.0
33317.0,2025-02-14T22:22:04.002261,-0.5134682845090515,0.7881737052912656,0.9406471786943996,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.6734360069963107,20250205_piworm11_5,37.0
33318.0,2025-02-14T22:22:06.002068,-0.43968940157398895,0.7882886494438188,0.9408262365486445,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.11280925607566852,20250205_piworm11_5,37.0
33319.0,2025-02-14T22:22:08.002136,-0.38363838640541376,0.7883525641241219,0.9411171234189666,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.8910154454914683,20250205_piworm11_5,37.0
33320.0,2025-02-14T22:22:10.002262,-0.4974586267647538,0.7882862429093276,0.9410110265463936,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.7444029562402211,20250205_piworm11_5,37.0
33321.0,2025-02-14T22:22:12.002023,-0.3466985058258229,0.7882006446974791,0.9413543947761615,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.6551857643811638,20250205_piworm11_5,37.0
33322.0,2025-02-14T22:22:14.002138,-0.3806460919070127,0.7884941115517207,0.9412815760981476,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.4618327790423255,20250205_piworm11_5,37.0
33323.0,2025-02-14T22:22:16.002260,-0.41683881439409254,0.788582005020549,0.9415128892312814,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.674490590070666,20250205_piworm11_5,37.0
33324.0,2025-02-14T22:22:18.002019,-0.5134959698880254,0.7886437580204025,0.9414332378446343,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.16482221137086608,20250205_piworm11_5,37.0
33325.0,2025-02-14T22:22:20.002131,-0.43899154021463477,0.7886739545793724,0.9412215451847242,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.05230025418052003,20250205_piworm11_5,37.0
33326.0,2025-02-14T22:22:22.002266,-0.10586500401652772,0.7886576863098405,0.9405024223806991,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.1935823764888518,20250205_piworm11_5,37.0
33327.0,2025-02-14T22:22:24.002015,-0.25272409392993517,0.7889320592250342,0.9400886575358904,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.3732955164836543,20250205_piworm11_5,37.0
33328.0,2025-02-14T22:22:26.002146,-0.43391790502132827,0.7888093215196019,0.9399042320356761,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.1374899260501003,20250205_piworm11_5,37.0
33329.0,2025-02-14T22:22:28.002301,-0.540530841101313,0.7887584227650553,0.9398729097251859,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.6688611032574967,20250205_piworm11_5,37.0
33330.0,2025-02-14T22:22:30.002017,-0.24541785340211006,0.7892065781081006,0.9396346463930146,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.9064112735532786,20250205_piworm11_5,37.0
33331.0,2025-02-14T22:22:32.002125,-0.30605579853531817,0.7889119408969004,0.939927678109199,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.37332485879592414,20250205_piworm11_5,37.0
33332.0,2025-02-14T22:22:34.002273,-0.5555331840923222,0.7889258266035707,0.9399619741316981,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.07104874150274408,20250205_piworm11_5,37.0
33333.0,2025-02-14T22:22:36.002087,-0.5120483255356236,0.7889423858818368,0.9400636164555574,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.11884308088660095,20250205_piworm11_5,37.0
33334.0,2025-02-14T22:22:38.002194,-0.49480569084588427,0.7889152295396632,0.9401898745880936,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.05102079769988624,20250205_piworm11_5,37.0
33335.0,2025-02-14T22:22:40.002181,-0.508834500180799,0.7888760105048489,0.9402903505039687,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.11393328464363671,20250205_piworm11_5,37.0
33336.0,2025-02-14T22:22:42.002161,-0.557427551234977,0.7888755254940472,0.9403244730347533,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.04305835975580079,20250205_piworm11_5,37.0
33337.0,2025-02-14T22:22:44.002196,-0.5297108806005406,0.7888847255013951,0.9404000974960256,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.9483327502543824,20250205_piworm11_5,37.0
33338.0,2025-02-14T22:22:46.002213,-0.14506996593420965,0.7889119408969004,0.9397408400705313,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.3073081376700278,20250205_piworm11_5,37.0
33339.0,2025-02-14T22:22:48.002172,-0.5433365908610088,0.788867639334929,0.9397073976513229,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.44299086437366053,20250205_piworm11_5,37.0
33340.0,2025-02-14T22:22:50.002238,-0.5402580590603638,0.7888947599820909,0.9396536772090885,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.4073729181760269,20250205_piworm11_5,37.0
33341.0,2025-02-14T22:22:52.002187,-0.5769086650382306,0.7888992552318753,0.9396544790644554,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.3226249575295883,20250205_piworm11_5,37.0
33342.0,2025-02-14T22:22:54.002139,-0.47002094215259876,0.7889612185083069,0.93980929207385,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.5364240188799385,20250205_piworm11_5,37.0
33343.0,2025-02-14T22:22:56.002119,-0.5148207502993442,0.7890481310380408,0.9397623576765087,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.9574583639578488,20250205_piworm11_5,37.0
33344.0,2025-02-14T22:22:58.002263,-0.5446145409773586,0.7890048087715774,0.9397938647793912,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.7200738337281776,20250205_piworm11_5,37.0
33345.0,2025-02-14T22:23:00.002015,-0.5769801965385419,0.789009127179319,0.9397949702917731,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.23076312297185417,20250205_piworm11_5,37.0
33346.0,2025-02-14T22:23:02.002161,-0.4961987005864838,0.7891221336904015,0.9397369476113925,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.7177841483338665,20250205_piworm11_5,37.0
33347.0,2025-02-14T22:23:04.002267,-0.5296585336568458,0.7891062479441188,0.9398115361544862,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.5431986402530653,20250205_piworm11_5,37.0
33348.0,2025-02-14T22:23:06.002021,-0.5121516246597193,0.7890095005901588,0.9397767071070605,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.42527384163740745,20250205_piworm11_5,37.0
33349.0,2025-02-14T22:23:08.002144,-0.24898883314755402,0.7887341852628903,0.9401966394034249,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.9215238162642551,20250205_piworm11_5,37.0
33350.0,2025-02-14T22:23:10.002274,-0.5343627019446235,0.7887850467289719,0.9401498294021658,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.44671713954087644,20250205_piworm11_5,37.0
33351.0,2025-02-14T22:23:12.002076,-0.4888666946718357,0.7887097326349662,0.9400340054545662,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.14114243064771395,20250205_piworm11_5,37.0
33352.0,2025-02-14T22:23:14.002190,-0.5750619088303963,0.7887087545298493,0.940026702269693,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.04179859918564994,20250205_piworm11_5,37.0
33353.0,2025-02-14T22:23:16.002171,-0.5400429030463768,0.7887086442810066,0.9399661977048396,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.42417457621218485,20250205_piworm11_5,37.0
33354.0,2025-02-14T22:23:18.002136,-0.5374992633747179,0.7886460700036696,0.9399511239157082,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.8523600951896224,20250205_piworm11_5,37.0
33355.0,2025-02-14T22:23:20.002126,-0.4096857301173488,0.7888977210461734,0.9398928822244688,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.3857654914527163,20250205_piworm11_5,37.0
33356.0,2025-02-14T22:23:22.002309,-0.5464407355681696,0.7889258266035707,0.9399351953512037,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.320473552592497,20250205_piworm11_5,37.0
33357.0,2025-02-14T22:23:24.002071,-0.5142947110961003,0.7888851802403204,0.9400260953999272,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,-0.409724638496608,20250205_piworm11_5,37.0
33358.0,2025-02-14T22:23:26.002202,-0.4771876660031104,0.7890039905469527,0.94012700220793,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,37.0,0.4592753054467079,20250205_piworm11_5,37.0
