GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-05-01T15:34:08.003696,-0.6472611897381225,0.18885787110086177,0.16273819638305617,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,-0.6580307737070041,20250415_piworm10_3,64.0
57603.0,2025-05-01T15:34:10.003406,-0.6472611897381225,0.18890642068212163,0.16268964680179634,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,-0.6580307737070041,20250415_piworm10_3,64.0
57604.0,2025-05-01T15:34:12.003406,-0.45403510466412533,0.18859875182413763,0.1625981929394231,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,-0.7551323784877481,20250415_piworm10_3,64.0
57605.0,2025-05-01T15:34:14.003370,-0.5804011615475725,0.1886752430031319,0.1627341127734175,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,0.22781650554586858,20250415_piworm10_3,64.0
57606.0,2025-05-01T15:34:16.003296,-0.554036091794704,0.18863683688342867,0.16292059136953244,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,-0.9064360877344771,20250415_piworm10_3,64.0
57607.0,2025-05-01T15:34:18.003271,-0.5885169683759907,0.1887061536594247,0.16279281466197357,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,0.7900657733695257,20250415_piworm10_3,64.0
57608.0,2025-05-01T15:34:20.003446,-0.4771111884145457,0.18875319998530152,0.16307982508788477,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,-0.3077335419707825,20250415_piworm10_3,64.0
57609.0,2025-05-01T15:34:22.003403,-0.48350289426131443,0.1890086006147732,0.1632005464650542,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,-0.7291215203388275,20250415_piworm10_3,64.0
57610.0,2025-05-01T15:34:24.003368,-0.4909085376930764,0.1889336611711543,0.16293821626421956,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,0.9698463440492031,20250415_piworm10_3,64.0
57611.0,2025-05-01T15:34:26.003350,-0.5855761690143529,0.18898803230853808,0.16307716472642256,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,-0.956665622865629,20250415_piworm10_3,64.0
57612.0,2025-05-01T15:34:28.003298,-0.5618206447617475,0.18894574364612846,0.16290196883929703,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,-0.4151640865758722,20250415_piworm10_3,64.0
57613.0,2025-05-01T15:34:30.003275,-0.5291054058054231,0.18872289489434188,0.16289535472584132,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,-0.5914203910703102,20250415_piworm10_3,64.0
57614.0,2025-05-01T15:34:32.003465,-0.6812538270560008,0.18872907690603483,0.1629188262661715,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,-0.15291306602749688,20250415_piworm10_3,64.0
57615.0,2025-05-01T15:34:34.003395,-0.3475778279932144,0.18903853371315366,0.16325915352574555,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,0.31240933367524953,20250415_piworm10_3,64.0
57616.0,2025-05-01T15:34:36.003376,-0.41606774469560126,0.1889491799463505,0.16361876998076946,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,64.0,0.9454006620374348,20250415_piworm10_3,64.0
