GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-04-25T09:34:08.003761,-0.4181059700266549,0.5522378461802281,0.46151137296211464,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.0,20250415_piworm10_6,39.0
35103.0,2025-04-25T09:34:10.003342,-0.4181059700266549,0.5517551895892415,0.4613676940057469,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.4328375727204281,20250415_piworm10_6,39.0
35104.0,2025-04-25T09:34:12.003406,-0.6551669387669083,0.5517010632650763,0.4614666945485547,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.8847643681412317,20250415_piworm10_6,39.0
35105.0,2025-04-25T09:34:14.003375,-0.043323300075817174,0.5525525935689188,0.46073707825267446,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.10686430785642852,20250415_piworm10_6,39.0
35106.0,2025-04-25T09:34:16.003335,1.667102754209075,0.5562227469137832,0.4593020579163022,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.1289546233234535,20250415_piworm10_6,39.0
35107.0,2025-04-25T09:34:18.003398,-0.26387057505762607,0.5569801699177684,0.4593266080823521,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.06974861885925196,20250415_piworm10_6,39.0
35108.0,2025-04-25T09:34:20.003383,-0.394453659591108,0.5575056727355457,0.4594616439258324,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.679071555873595,20250415_piworm10_6,39.0
35109.0,2025-04-25T09:34:22.003333,0.2328592828432183,0.5563593208453022,0.46054402503000635,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.9556273480222277,20250415_piworm10_6,39.0
35110.0,2025-04-25T09:34:24.003407,0.40827778690758904,0.5575247752268093,0.4590870616159236,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.43932148331472126,20250415_piworm10_6,39.0
35111.0,2025-04-25T09:34:26.003386,-0.4486109122985069,0.5572308532588907,0.4587419589756039,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.3653780817807267,20250415_piworm10_6,39.0
35112.0,2025-04-25T09:34:28.003328,0.9045027982192207,0.5546535689110218,0.4594901880528458,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.0995421566517277,20250415_piworm10_6,39.0
35113.0,2025-04-25T09:34:30.003403,1.5749794345499808,0.5515163935661394,0.46161473386637414,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.03872437289498192,20250415_piworm10_6,39.0
35114.0,2025-04-25T09:34:32.003368,-0.5885334496066335,0.5513182378891467,0.4617162928647593,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.9696294000362882,20250415_piworm10_6,39.0
35115.0,2025-04-25T09:34:34.003338,1.4657664819743024,0.5543584296934566,0.4597717988073874,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.18465607675772253,20250415_piworm10_6,39.0
35116.0,2025-04-25T09:34:36.003307,-0.26847228514784754,0.5546654798991247,0.4590872744508486,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.8116974657562426,20250415_piworm10_6,39.0
35117.0,2025-04-25T09:34:38.003489,1.746081816565308,0.5512111386610717,0.46124129994148777,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.006099039580175895,20250415_piworm10_6,39.0
35118.0,2025-04-25T09:34:40.003241,0.3043797428952508,0.5497907322122381,0.46216528404914414,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.11195834386119977,20250415_piworm10_6,39.0
35119.0,2025-04-25T09:34:42.003407,0.6035700792660605,0.5484801742128663,0.4639169377940814,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.5014810047358987,20250415_piworm10_6,39.0
35120.0,2025-04-25T09:34:44.003384,-0.5404880826115614,0.5482393190921229,0.4637349799732977,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.42619366625534005,20250415_piworm10_6,39.0
35121.0,2025-04-25T09:34:46.003380,0.8121427410411043,0.5462900665454201,0.46535012562682,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.9807248661273357,20250415_piworm10_6,39.0
35122.0,2025-04-25T09:34:48.003412,0.29291954796234154,0.5476426325730774,0.4643610835953314,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.008863617284594751,20250415_piworm10_6,39.0
35123.0,2025-04-25T09:34:50.003383,0.07646677981193704,0.5487284557612218,0.46361258129375366,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.5964628946305303,20250415_piworm10_6,39.0
35124.0,2025-04-25T09:34:52.003329,-0.4436433608792264,0.5483650745074037,0.46332809825359084,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.38203021514536106,20250415_piworm10_6,39.0
35125.0,2025-04-25T09:34:54.003413,0.10855312760592753,0.5471857213126274,0.46402859314812095,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.49954338581648067,20250415_piworm10_6,39.0
35126.0,2025-04-25T09:34:56.003377,-0.6101145113738758,0.5470899470899472,0.4638678732136676,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.6405749007746177,20250415_piworm10_6,39.0
35127.0,2025-04-25T09:34:58.003336,-0.5491951385849874,0.5469295678309996,0.46410649338691323,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.9165532040037637,20250415_piworm10_6,39.0
35128.0,2025-04-25T09:35:00.003321,-0.43516143000592794,0.5472880096286017,0.4637940899853335,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.8882180544560402,20250415_piworm10_6,39.0
35129.0,2025-04-25T09:35:02.003478,-0.1180770952594315,0.5463558763397144,0.4641510317850701,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.628562370300592,20250415_piworm10_6,39.0
35130.0,2025-04-25T09:35:04.003235,-0.5709158432344767,0.5463654855688911,0.4638995099923808,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,-0.6325479881637048,20250415_piworm10_6,39.0
35131.0,2025-04-25T09:35:06.003404,1.6081675999977354,0.5427935660245407,0.46531883781550004,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.5187500914138763,20250415_piworm10_6,39.0
35132.0,2025-04-25T09:35:08.003365,-0.690071868996172,0.5427762075766894,0.4652663376148309,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,39.0,0.6571612691879319,20250415_piworm10_6,39.0
