GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-04-03T09:58:00.003432,0.6339200143394057,0.5998215375945146,0.5822481343074966,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,91.0,-0.17528487071836865,20250311_piworm19_5,91.0
81903.0,2025-04-03T09:58:02.003188,0.6339200143394057,0.6012370235143456,0.5826794001979965,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,91.0,-0.17528487071836865,20250311_piworm19_5,91.0
81904.0,2025-04-03T09:58:04.003252,-0.25468859656620346,0.6015633457222243,0.5825943600476311,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,91.0,-0.7358654941262706,20250311_piworm19_5,91.0
81905.0,2025-04-03T09:58:06.003222,0.11199636972317657,0.6008846538757825,0.5821546608111435,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,91.0,0.8194055586541571,20250311_piworm19_5,91.0
81906.0,2025-04-03T09:58:08.003178,-0.41261495882634824,0.6010188213609359,0.5821556693933482,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,91.0,-0.6461721726403317,20250311_piworm19_5,91.0
81907.0,2025-04-03T09:58:10.003287,-0.411418030200484,0.600959584909199,0.5820335698434033,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,91.0,0.7236354492841617,20250311_piworm19_5,91.0
81908.0,2025-04-03T09:58:12.003235,-0.28630818923215745,0.6012468679700788,0.5821071931525139,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,91.0,0.06370445996688863,20250311_piworm19_5,91.0
81909.0,2025-04-03T09:58:14.003292,0.05297471968644596,0.601906385794944,0.5824265974828171,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,91.0,0.9962740264054973,20250311_piworm19_5,91.0
81910.0,2025-04-03T09:58:16.003255,-0.3843876547931713,0.6017521078332754,0.5823540977010443,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,91.0,-0.01955784384370388,20250311_piworm19_5,91.0
81911.0,2025-04-03T09:58:18.003225,-0.20129846772300589,0.6013748732094004,0.5822043604670865,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,91.0,-0.022855244396307223,20250311_piworm19_5,91.0
81912.0,2025-04-03T09:58:20.003179,2.077780181936475,0.5981937757638693,0.5811991746571186,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,91.0,0.03266612425457834,20250311_piworm19_5,91.0
81913.0,2025-04-03T09:58:22.003253,1.2094362120506266,0.5961568953670873,0.5803170722179201,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,91.0,0.019922058221881263,20250311_piworm19_5,91.0
