GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,0.712868258624328,0.46760555292361144,0.2945576180426949,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.025808518532620277,20240924_piworm10_3,6.0
5403.0,2024-09-26T03:36:54.002821,0.712868258624328,0.4679572763684913,0.29655016212092317,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.025808518532620277,20240924_piworm10_3,6.0
5404.0,2024-09-26T03:36:56.002768,-0.3994333822414086,0.46799826669477435,0.29698662544210996,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.35211710144496494,20240924_piworm10_3,6.0
5405.0,2024-09-26T03:36:58.003624,3.9777162002436777,0.8678175551898656,0.4524979041823206,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.5598551726693742,20240924_piworm10_3,6.0
5406.0,2024-09-26T03:37:00.002902,-0.6728311925064908,0.8677916709458766,0.4525392831467598,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.006730596600957239,20240924_piworm10_3,6.0
5407.0,2024-09-26T03:37:02.002871,-0.2799484347516001,0.8674798721527693,0.4530619951180699,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.07233744420278705,20240924_piworm10_3,6.0
5408.0,2024-09-26T03:37:04.003425,0.42446594607849536,0.8669870939029818,0.4545972407654651,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.017888034169090683,20240924_piworm10_3,6.0
5409.0,2024-09-26T03:37:06.002801,3.9777162002436777,0.8634445927903872,0.46381842456608807,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.510561763978544,20240924_piworm10_3,6.0
5410.0,2024-09-26T03:37:08.002774,3.9777162002436777,0.4680099782165695,0.29664699131005084,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.5683041669170908,20240924_piworm10_3,6.0
5411.0,2024-09-26T03:37:10.003562,-0.6090057087847263,0.4679842181204237,0.2967843522304777,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.06555498298119251,20240924_piworm10_3,6.0
5412.0,2024-09-26T03:37:12.002904,-0.6003174709176149,0.4679873464920194,0.29693645581496053,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.2853491259843443,20240924_piworm10_3,6.0
5413.0,2024-09-26T03:37:14.002903,-0.18531097958113818,0.4685775259400986,0.29738864417648725,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.8028253725535499,20240924_piworm10_3,6.0
5414.0,2024-09-26T03:37:16.003195,-0.3345792114527907,0.46842189586114824,0.2968811748998665,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.8698625671392862,20240924_piworm10_3,6.0
5415.0,2024-09-26T03:37:18.002790,-0.01623165352300285,0.4683125888281149,0.29785951160687374,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.0616528320452149,20240924_piworm10_3,6.0
5416.0,2024-09-26T03:37:20.002777,-0.5928045529822588,0.4682636958567708,0.2980148394580753,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.7798457255247682,20240924_piworm10_3,6.0
5417.0,2024-09-26T03:37:22.003622,-0.6677901866825927,0.46824258070234726,0.29796298245516845,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.8819726989433448,20240924_piworm10_3,6.0
5418.0,2024-09-26T03:37:24.002914,-0.5949557102410484,0.4683523609710907,0.2980790714149478,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.9332222110838667,20240924_piworm10_3,6.0
5419.0,2024-09-26T03:37:26.002868,-0.3202075126015263,0.4680653042230581,0.2976084294965902,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.22914446129555022,20240924_piworm10_3,6.0
5420.0,2024-09-26T03:37:28.003253,-0.29087816536504624,0.46816692228756795,0.29702413134868527,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.7757306527502976,20240924_piworm10_3,6.0
5421.0,2024-09-26T03:37:30.002800,-0.5914528274317767,0.4682505544352023,0.29716609593823845,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.7652446679276077,20240924_piworm10_3,6.0
5422.0,2024-09-26T03:37:32.002775,-0.5880449425395095,0.46808855321740006,0.29711581969823087,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.3468564033243034,20240924_piworm10_3,6.0
5423.0,2024-09-26T03:37:34.003590,-0.7028178173623101,0.4680874637829693,0.29710983939858954,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.03983584822907618,20240924_piworm10_3,6.0
5424.0,2024-09-26T03:37:36.002911,-0.4480589745711179,0.4679765063981055,0.2967578170070382,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.7229876419156197,20240924_piworm10_3,6.0
5425.0,2024-09-26T03:37:38.002866,-0.146137059485947,0.46871421309305017,0.2970655434582232,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.22648286143885962,20240924_piworm10_3,6.0
5426.0,2024-09-26T03:37:40.003215,-0.2936264341197559,0.4689779209745225,0.29759238212934047,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.00563607899848723,20240924_piworm10_3,6.0
5427.0,2024-09-26T03:37:42.002795,-0.5192205908069026,0.4690934851911392,0.2978338464891965,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.004395726341193372,20240924_piworm10_3,6.0
5428.0,2024-09-26T03:37:44.002824,-0.5849599578263879,0.46917077020372644,0.2979897623281784,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.02653168970332359,20240924_piworm10_3,6.0
5429.0,2024-09-26T03:37:46.003584,-0.5738718733627518,0.46924062014659,0.29816626249965944,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.9762490314505956,20240924_piworm10_3,6.0
5430.0,2024-09-26T03:37:48.002902,-0.566829486622338,0.46915342906187846,0.29798643088744176,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.6041185580286506,20240924_piworm10_3,6.0
5431.0,2024-09-26T03:37:50.002902,-0.6762510548087232,0.46919702460423424,0.29798098144464724,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.45099789137786556,20240924_piworm10_3,6.0
5432.0,2024-09-26T03:37:52.003213,-0.4843516234469498,0.46928421568894585,0.29828615024113786,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.11093964116638257,20240924_piworm10_3,6.0
5433.0,2024-09-26T03:37:54.002795,0.035737169362855196,0.4692099426060777,0.2993420177766903,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.4626558784615922,20240924_piworm10_3,6.0
5434.0,2024-09-26T03:37:56.002765,-0.49690384636960183,0.4695041849641557,0.29939785845652306,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.3636354646381311,20240924_piworm10_3,6.0
5435.0,2024-09-26T03:37:58.003441,0.49989699428552875,0.46991443136302946,0.30106809078771696,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.0527964376046654,20240924_piworm10_3,6.0
5436.0,2024-09-26T03:38:00.002911,-0.42448356996259684,0.4699446004634532,0.30146964790857794,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.06867710138467917,20240924_piworm10_3,6.0
5437.0,2024-09-26T03:38:02.002897,0.6872097876147901,0.47051414464569113,0.30337305086026645,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.2783246251612529,20240924_piworm10_3,6.0
5438.0,2024-09-26T03:38:04.003243,-0.48961973170049483,0.4707988684785333,0.3034953373335584,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.8786276563419844,20240924_piworm10_3,6.0
5439.0,2024-09-26T03:38:06.002788,-0.4895198999449935,0.47057999929994043,0.3032757784411675,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.1937578325955087,20240924_piworm10_3,6.0
5440.0,2024-09-26T03:38:08.002771,0.011366793997490868,0.4704016382745917,0.3022676852344479,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.03576669533118566,20240924_piworm10_3,6.0
5441.0,2024-09-26T03:38:10.003550,0.25449077298111444,0.47001313836775727,0.30095372847727914,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.017404189857192835,20240924_piworm10_3,6.0
5442.0,2024-09-26T03:38:12.002949,0.6864106622907167,0.46955503512880564,0.29902164634813627,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.9649650434649345,20240924_piworm10_3,6.0
5443.0,2024-09-26T03:38:14.002868,-0.5906602589093279,0.46957534600317574,0.2991862950326086,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.9497940640120679,20240924_piworm10_3,6.0
5444.0,2024-09-26T03:38:16.003208,-0.5176032843086635,0.46958479074027076,0.2989164616182458,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.27004618950886117,20240924_piworm10_3,6.0
5445.0,2024-09-26T03:38:18.002799,-0.6297648614148116,0.4696699424369104,0.2988465494976909,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.8198767095685227,20240924_piworm10_3,6.0
5446.0,2024-09-26T03:38:20.002839,-0.5813396034663278,0.469614006259358,0.2990167727009832,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.2119833265783019,20240924_piworm10_3,6.0
5447.0,2024-09-26T03:38:22.003588,-0.5808777940850226,0.46967541421348685,0.2991857996454289,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.7922775110360709,20240924_piworm10_3,6.0
5448.0,2024-09-26T03:38:24.002919,-0.6011316698223994,0.4695482866043614,0.2991043613707165,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.15733449159150742,20240924_piworm10_3,6.0
5449.0,2024-09-26T03:38:26.002905,0.17531949779931388,0.46893800787881784,0.2980050217848764,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,-0.9115185010035185,20240924_piworm10_3,6.0
5450.0,2024-09-26T03:38:28.003201,-0.638938796295428,0.4689600318154703,0.2980995937846207,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,6.0,0.9877366494946411,20240924_piworm10_3,6.0
