GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-05-01T09:34:08.003647,-0.2538897001620291,0.6850548205688393,0.8705835775261677,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.09885983785257808,20250415_piworm11_3,63.0
56703.0,2025-05-01T09:34:10.003282,-0.2538897001620291,0.6847997766084628,0.8711455506397782,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.09885983785257808,20250415_piworm11_3,63.0
56704.0,2025-05-01T09:34:12.003389,-0.5430711796642471,0.6847831741022662,0.8712887023968465,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.9726538459729791,20250415_piworm11_3,63.0
56705.0,2025-05-01T09:34:14.003554,-0.1835067242503204,0.6848048109730354,0.8705567537343238,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.9902654789770573,20250415_piworm11_3,63.0
56706.0,2025-05-01T09:34:16.003288,-0.1663006516312657,0.6848055940964133,0.8713171665343188,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.8976046427026235,20250415_piworm11_3,63.0
56707.0,2025-05-01T09:34:18.003382,-0.43931356510508934,0.6849045103616416,0.8710193301213212,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.9288568415923513,20250415_piworm11_3,63.0
56708.0,2025-05-01T09:34:20.003524,-0.4674888654417073,0.6848785393511695,0.8712858125408192,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.16683955065218595,20250415_piworm11_3,63.0
56709.0,2025-05-01T09:34:22.003277,-0.5885099020165805,0.6848379183814138,0.8713425565251137,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.39724745542563367,20250415_piworm11_3,63.0
56710.0,2025-05-01T09:34:24.003378,-0.5947625369307169,0.6848728470213704,0.8713907960794378,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.6221928401243219,20250415_piworm11_3,63.0
56711.0,2025-05-01T09:34:26.003564,-0.4831969549716534,0.6850014660627817,0.8711857458843489,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.8779437443090831,20250415_piworm11_3,63.0
56712.0,2025-05-01T09:34:28.003323,-0.5472020930800617,0.6848902479291386,0.8712663479621575,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.059701142650558474,20250415_piworm11_3,63.0
56713.0,2025-05-01T09:34:30.003455,-0.3598890455276678,0.6845857902150013,0.8715891802177392,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.9595240381312272,20250415_piworm11_3,63.0
56714.0,2025-05-01T09:34:32.003442,-0.5211321844586843,0.684724896353032,0.8714749490548801,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.3116188666275696,20250415_piworm11_3,63.0
56715.0,2025-05-01T09:34:34.003430,-0.5773524575344762,0.6848092193099571,0.8715002459419577,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.027403658730266924,20250415_piworm11_3,63.0
56716.0,2025-05-01T09:34:36.003460,-0.6147544398022904,0.6848341834214471,0.8715101460156882,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.3350543503848171,20250415_piworm11_3,63.0
56717.0,2025-05-01T09:34:38.003441,-0.5142534771156649,0.6849834867542689,0.8713906260979551,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.028838914788303797,20250415_piworm11_3,63.0
56718.0,2025-05-01T09:34:40.003414,-0.4803426648715184,0.6851892537447962,0.8712544996704467,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.34498519593276356,20250415_piworm11_3,63.0
56719.0,2025-05-01T09:34:42.003456,-0.6095962021868143,0.6852202373910643,0.8712713998411383,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.2887064234316112,20250415_piworm11_3,63.0
56720.0,2025-05-01T09:34:44.003442,-0.6119437904476067,0.6852491129822146,0.8712589301591692,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.03543838169708918,20250415_piworm11_3,63.0
56721.0,2025-05-01T09:34:46.003396,-0.6087648919225289,0.6852809395578284,0.8712407503790365,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.16519780698423064,20250415_piworm11_3,63.0
56722.0,2025-05-01T09:34:48.003378,-0.6311723091550137,0.6852809395578284,0.8712407503790365,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.8357709542837735,20250415_piworm11_3,63.0
56723.0,2025-05-01T09:34:50.003501,-0.6187228740783107,0.6852632262325807,0.8712307036584368,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.08690768399620666,20250415_piworm11_3,63.0
56724.0,2025-05-01T09:34:52.003274,-0.6200629689367415,0.685245587647102,0.8712263327192937,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.7980565240729536,20250415_piworm11_3,63.0
56725.0,2025-05-01T09:34:54.003433,-0.6241990972925777,0.6852561309816597,0.8712219801841051,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.967366237723575,20250415_piworm11_3,63.0
56726.0,2025-05-01T09:34:56.003527,-0.48849681687930696,0.6850506557763293,0.8713326452076158,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.8370017997521312,20250415_piworm11_3,63.0
56727.0,2025-05-01T09:34:58.003271,-0.6067063555989741,0.6850906694157611,0.8713333671336747,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.17929122627450436,20250415_piworm11_3,63.0
56728.0,2025-05-01T09:35:00.003373,-0.6040563260000336,0.6851277390290649,0.8713577229117329,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.28920943951794215,20250415_piworm11_3,63.0
56729.0,2025-05-01T09:35:02.003520,-0.5742730844683918,0.6851352620836311,0.8714504912021999,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.717518272279759,20250415_piworm11_3,63.0
56730.0,2025-05-01T09:35:04.003281,-0.6175674533602442,0.6851513270347724,0.8714350910910229,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.141367063187347,20250415_piworm11_3,63.0
56731.0,2025-05-01T09:35:06.003381,-0.6009081845252466,0.6851688776524728,0.8713888020907309,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.886957286087031,20250415_piworm11_3,63.0
56732.0,2025-05-01T09:35:08.003522,-0.5855434584713283,0.6851683348498635,0.871463437449508,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.42954742800174067,20250415_piworm11_3,63.0
56733.0,2025-05-01T09:35:10.003286,-0.5903840117505097,0.6851031382253479,0.8714776106287506,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,-0.07035412234327675,20250415_piworm11_3,63.0
56734.0,2025-05-01T09:35:12.003382,-0.5663336737145706,0.6850069596341221,0.8715223134391955,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.15065115540370652,20250415_piworm11_3,63.0
56735.0,2025-05-01T09:35:14.003530,-0.6067020241535654,0.6849669615985154,0.8715207847751806,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,63.0,0.9878405987610407,20250415_piworm11_3,63.0
