GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-08-28T15:43:40.005975,1.6582825831741166,0.7691768128649143,0.7123248908993086,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.08044309343067894,20240827_piworm09_5,4.0
3603.0,2024-08-28T15:43:42.001704,1.6582825831741166,0.7720390007189073,0.7115737650200267,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.08044309343067894,20240827_piworm09_5,4.0
3604.0,2024-08-28T15:43:44.002689,0.5594682887480109,0.7733806602636114,0.7108244178728761,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.8227026313702546,20240827_piworm09_5,4.0
3605.0,2024-08-28T15:43:46.002700,1.7694488593647668,0.7718809312159143,0.7135409337557188,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.252723337749579,20240827_piworm09_5,4.0
3606.0,2024-08-28T15:43:48.002445,0.8857679024653556,0.7699940500377315,0.7140680327393045,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.019257443467444027,20240827_piworm09_5,4.0
3607.0,2024-08-28T15:43:50.002256,0.5389067882872429,0.7685177042443817,0.7143856479297747,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.6773351224461064,20240827_piworm09_5,4.0
3608.0,2024-08-28T15:43:52.003075,0.16180286610882696,0.7688635352186755,0.7134239592183518,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.2672559297225193,20240827_piworm09_5,4.0
3609.0,2024-08-28T15:43:54.002366,-0.33271704647699396,0.7692172897196261,0.7132802069425902,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.22748075672329277,20240827_piworm09_5,4.0
3610.0,2024-08-28T15:43:56.002407,-0.33852260324287825,0.7693868748074356,0.7129464927595769,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.9409831477145387,20240827_piworm09_5,4.0
3611.0,2024-08-28T15:43:58.002841,0.19953070090009573,0.7690860541327831,0.7139741878059634,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.09953397215571166,20240827_piworm09_5,4.0
3612.0,2024-08-28T15:44:00.002286,0.6759782027876495,0.7681367364277912,0.715369410295979,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.7563263669624223,20240827_piworm09_5,4.0
3613.0,2024-08-28T15:44:02.002267,-0.47474813385891745,0.7681036162095131,0.7151742061776319,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.7266357956348151,20240827_piworm09_5,4.0
3614.0,2024-08-28T15:44:04.002969,0.04839113041655943,0.7675460428073669,0.7158487739750561,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.2072489838335187,20240827_piworm09_5,4.0
3615.0,2024-08-28T15:44:06.002394,0.04084564826274272,0.7667032233454129,0.7160452031279803,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.8065865748796519,20240827_piworm09_5,4.0
3616.0,2024-08-28T15:44:08.002366,1.464721691502425,0.7685179254996822,0.7140344567664636,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.06165549612204898,20240827_piworm09_5,4.0
3617.0,2024-08-28T15:44:10.002888,1.2833755029492497,0.7704978556617826,0.7125513546464953,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.014693182934962534,20240827_piworm09_5,4.0
3618.0,2024-08-28T15:44:12.002339,2.4036164353739884,0.7737435922794178,0.7103463053618817,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.11177705007317162,20240827_piworm09_5,4.0
3619.0,2024-08-28T15:44:14.002265,1.8193783371285859,0.776816184506948,0.709576173163263,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.1965449229279497,20240827_piworm09_5,4.0
3620.0,2024-08-28T15:44:16.002945,-0.027967105232655217,0.777539451509116,0.7098582653530234,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.21500018325714992,20240827_piworm09_5,4.0
3621.0,2024-08-28T15:44:18.002426,0.5982203513934026,0.7790537965747623,0.7093839013277115,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.9367829306427735,20240827_piworm09_5,4.0
3622.0,2024-08-28T15:44:20.002370,-0.0709674055450916,0.7784220996134069,0.7097307789234375,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.8109503949735327,20240827_piworm09_5,4.0
3623.0,2024-08-28T15:44:22.002768,-0.5139748853288696,0.7784893897406766,0.709599840824483,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.8585442365345307,20240827_piworm09_5,4.0
3624.0,2024-08-28T15:44:24.002314,0.30091628874576365,0.7775336812719991,0.7103289234130356,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.9803395773288558,20240827_piworm09_5,4.0
3625.0,2024-08-28T15:44:26.002222,0.3363441787920027,0.7784772390584707,0.7095122263474587,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.11337888152475038,20240827_piworm09_5,4.0
3626.0,2024-08-28T15:44:28.003054,0.37965119038456463,0.7796988782827703,0.7090562116062413,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.7440385317791625,20240827_piworm09_5,4.0
3627.0,2024-08-28T15:44:30.002363,-0.3370532289236609,0.7793595881064255,0.7088936261239664,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.2917456765753347,20240827_piworm09_5,4.0
3628.0,2024-08-28T15:44:32.002898,2.368294828295942,0.7759013632381513,0.7106489039461816,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.11441780655471359,20240827_piworm09_5,4.0
3629.0,2024-08-28T15:44:34.002914,1.2591630551981094,0.7734737225391431,0.7109175870858114,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.16295102122037045,20240827_piworm09_5,4.0
3630.0,2024-08-28T15:44:36.002558,0.9718137097073877,0.771791179617473,0.7121242488059522,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.020540024306610248,20240827_piworm09_5,4.0
3631.0,2024-08-28T15:44:38.002265,0.09916942304205201,0.7710635277416301,0.7127207584796605,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.8424332188981165,20240827_piworm09_5,4.0
3632.0,2024-08-28T15:44:40.002830,-0.3341646770653787,0.7714365422553455,0.7126483736192204,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.6985113445321084,20240827_piworm09_5,4.0
3633.0,2024-08-28T15:44:42.002403,-0.271300008852298,0.7711007081171519,0.712332054553751,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.22397748831372624,20240827_piworm09_5,4.0
3634.0,2024-08-28T15:44:44.002578,0.3511630499545216,0.769835311347725,0.7122664013698783,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.6480658958031532,20240827_piworm09_5,4.0
3635.0,2024-08-28T15:44:46.002719,2.052426959831415,0.7715501009893533,0.7092505106523798,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.008952165170599343,20240827_piworm09_5,4.0
3636.0,2024-08-28T15:44:48.002720,-0.01200885568335433,0.7719243938154098,0.708546879710582,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.1710620189761082,20240827_piworm09_5,4.0
3637.0,2024-08-28T15:44:50.002227,-0.06955652660589036,0.7725424022152994,0.7081726252287001,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.15847742932520298,20240827_piworm09_5,4.0
3638.0,2024-08-28T15:44:52.002971,-0.17850264322820844,0.7731232402278946,0.708145514150881,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.3048998557818941,20240827_piworm09_5,4.0
3639.0,2024-08-28T15:44:54.002405,-0.3427889130588588,0.7733492372232351,0.7084369684113505,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.5353471796239515,20240827_piworm09_5,4.0
3640.0,2024-08-28T15:44:56.002700,0.3619256917214481,0.7722561379549323,0.7091049304076342,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.7506844708781437,20240827_piworm09_5,4.0
3641.0,2024-08-28T15:44:58.002674,-0.13141425498054177,0.7728809454770242,0.7092543438984676,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.40439141159590847,20240827_piworm09_5,4.0
3642.0,2024-08-28T15:45:00.002628,0.019425841883005102,0.7733080942017059,0.7085337527662455,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.8837285859536826,20240827_piworm09_5,4.0
3643.0,2024-08-28T15:45:02.002292,0.14970603089265774,0.7725195852784378,0.7091590024131169,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.7350296370915004,20240827_piworm09_5,4.0
3644.0,2024-08-28T15:45:04.002779,0.31724802056767776,0.7737267667751758,0.7093562952850992,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.7063541865774232,20240827_piworm09_5,4.0
3645.0,2024-08-28T15:45:06.002389,0.4590006248228618,0.7730693634571411,0.7081126728734081,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.3767853560731325,20240827_piworm09_5,4.0
3646.0,2024-08-28T15:45:08.002708,-0.056488282609272765,0.7723335854176975,0.708185895101783,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.6885143043689802,20240827_piworm09_5,4.0
3647.0,2024-08-28T15:45:10.002797,0.10023665196695246,0.7727795791213682,0.7073558395320746,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.6356473115489857,20240827_piworm09_5,4.0
3648.0,2024-08-28T15:45:12.002806,-0.5061545939593307,0.7728749995858829,0.7074809423317111,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.4319038131837705,20240827_piworm09_5,4.0
3649.0,2024-08-28T15:45:14.002256,4.529345134735674,0.7677685594477875,0.7134791647905907,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.028661583239596618,20240827_piworm09_5,4.0
3650.0,2024-08-28T15:45:16.002996,0.6574845584750023,0.766580606371409,0.7146438076375564,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.08212347506525257,20240827_piworm09_5,4.0
3651.0,2024-08-28T15:45:18.002408,0.08463495693810831,0.7661086576974427,0.7154359659032555,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.2930453493782189,20240827_piworm09_5,4.0
3652.0,2024-08-28T15:45:20.002465,0.44270831876268035,0.7647318727127776,0.7155920123714113,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.7276326639649827,20240827_piworm09_5,4.0
3653.0,2024-08-28T15:45:22.003155,0.34050393927135564,0.7654418854769321,0.7145592271176383,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.30958007266109927,20240827_piworm09_5,4.0
3654.0,2024-08-28T15:45:24.002634,0.42387275219484044,0.7649492609698679,0.7132902763165964,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.07562091434020654,20240827_piworm09_5,4.0
3655.0,2024-08-28T15:45:26.002259,2.7768186903965795,0.7643660145895009,0.7089220409821791,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.7051254105248902,20240827_piworm09_5,4.0
3656.0,2024-08-28T15:45:28.003029,-0.2550746161138673,0.7647865866144634,0.7091582232342509,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,0.1147027306031061,20240827_piworm09_5,4.0
3657.0,2024-08-28T15:45:30.002358,-0.029526095536912902,0.7652846793752617,0.7097510684857917,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,4.0,-0.760284534451392,20240827_piworm09_5,4.0
