GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-30T03:41:54.002009,-0.42425247905902247,0.5953464594676421,0.6527215965773447,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.05552448107949099,20250318_piworm11_2,46.0
41403.0,2025-03-30T03:41:56.001738,-0.42425247905902247,0.5952853482893536,0.6521848951755495,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.05552448107949099,20250318_piworm11_2,46.0
41404.0,2025-03-30T03:41:58.001892,-0.5124188831920302,0.595173378581801,0.651806658546056,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.9854151992372014,20250318_piworm11_2,46.0
41405.0,2025-03-30T03:42:00.001878,-0.2293693017440682,0.5953800035267149,0.6526437766078041,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.03665087364493113,20250318_piworm11_2,46.0
41406.0,2025-03-30T03:42:02.001846,0.1447130921782211,0.5958975603835417,0.6540308289841,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.9591193746305832,20250318_piworm11_2,46.0
41407.0,2025-03-30T03:42:04.001804,0.01620070201734382,0.5956100671542156,0.652795767490983,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,0.9749104397672426,20250318_piworm11_2,46.0
41408.0,2025-03-30T03:42:06.001963,0.2559782212573609,0.5961138661071905,0.6543820331871066,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.6210946388114593,20250318_piworm11_2,46.0
41409.0,2025-03-30T03:42:08.001777,-0.6712034753869245,0.5962158790796488,0.6542981883387096,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.3883359063883259,20250318_piworm11_2,46.0
41410.0,2025-03-30T03:42:10.001790,0.07093063921205928,0.59576647651414,0.6530161427357689,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.6698414459715764,20250318_piworm11_2,46.0
41411.0,2025-03-30T03:42:12.001954,-0.6222803836906581,0.5956293108018875,0.6531789678656982,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.348110153871332,20250318_piworm11_2,46.0
41412.0,2025-03-30T03:42:14.001719,-0.00812768952860315,0.5961001615207222,0.6543129767428832,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.9098908533716672,20250318_piworm11_2,46.0
41413.0,2025-03-30T03:42:16.001796,-0.5006115712900785,0.5960545258446611,0.6539015246900969,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.9966949319046197,20250318_piworm11_2,46.0
41414.0,2025-03-30T03:42:18.001971,-0.4808698559650055,0.5960991466883381,0.6543458911398773,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,0.09380876053228074,20250318_piworm11_2,46.0
41415.0,2025-03-30T03:42:20.001721,-0.6492402308583213,0.5960665881692194,0.6545110577941561,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,0.8574098660597927,20250318_piworm11_2,46.0
41416.0,2025-03-30T03:42:22.001800,0.17669432217456957,0.5956822933722952,0.6530266770788724,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,0.30696666757308805,20250318_piworm11_2,46.0
41417.0,2025-03-30T03:42:24.001974,-0.7090630520300181,0.5957276368491322,0.6529740334050843,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,0.8688568702066378,20250318_piworm11_2,46.0
41418.0,2025-03-30T03:42:26.001723,-0.3939731693164389,0.5955537616046201,0.6535380507343124,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,0.8167067904651856,20250318_piworm11_2,46.0
41419.0,2025-03-30T03:42:28.001800,0.25703597355925084,0.5950984578628455,0.6519353740209618,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.126669515936091,20250318_piworm11_2,46.0
41420.0,2025-03-30T03:42:30.001964,-0.6254477844486945,0.5949687302368071,0.6517732144884137,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,46.0,-0.951207729103456,20250318_piworm11_2,46.0
