GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,-0.2148100548285573,0.813425277969553,0.4913620575253927,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,20.0,0.08118871182259665,20250205_piworm11_4,20.0
18003.0,2025-02-10T16:21:36.002116,-0.2148100548285573,0.813425277969553,0.4913620575253927,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,20.0,0.08118871182259665,20250205_piworm11_4,20.0
18004.0,2025-02-10T16:21:38.002129,-0.2148100548285573,0.8128762051716235,0.4909435219442058,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,20.0,0.08118871182259665,20250205_piworm11_4,20.0
18005.0,2025-02-10T16:21:40.002258,-0.4666873164957783,0.8126978225337218,0.49071577051499643,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,20.0,0.8023004101938253,20250205_piworm11_4,20.0
18006.0,2025-02-10T16:21:42.002007,2.2366265023318066,0.8171063833904142,0.4920086685629148,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,20.0,-0.6406992604160403,20250205_piworm11_4,20.0
18007.0,2025-02-10T16:21:44.002143,-0.28697047225596733,0.8170165453824667,0.49144023658393216,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,20.0,0.5853976128072529,20250205_piworm11_4,20.0
18008.0,2025-02-10T16:21:46.002257,2.186692357417457,0.8215032088103159,0.49194274536591426,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,20.0,0.7236972253856901,20250205_piworm11_4,20.0
18009.0,2025-02-10T16:21:48.002049,-0.04683754216237237,0.8208065859029752,0.4926002197271639,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,20.0,-0.5681982356312081,20250205_piworm11_4,20.0
18010.0,2025-02-10T16:21:50.002177,-0.5105573874143747,0.8209876850726341,0.4927241296853517,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,20.0,0.8686792390853492,20250205_piworm11_4,20.0
18011.0,2025-02-10T16:21:52.002175,-0.22586405256010694,0.8203266787658802,0.49259872207104927,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,20.0,0.9236308478084455,20250205_piworm11_4,20.0
18012.0,2025-02-10T16:21:54.002119,1.8974016609588753,0.8243751388084049,0.49238627921996697,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,20.0,0.06075894183429956,20250205_piworm11_4,20.0
