GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-31T21:41:54.002171,-0.7587622525741556,0.49881483002978333,0.4874560953065626,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,0.0527869375918061,20250318_piworm09_2,53.0
47703.0,2025-03-31T21:41:56.001846,-0.7587622525741556,0.4988944249535658,0.48744277332973923,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,0.0527869375918061,20250318_piworm09_2,53.0
47704.0,2025-03-31T21:41:58.001857,-0.8083182241963267,0.4988944249535658,0.48744277332973923,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,-0.6809589852396404,20250318_piworm09_2,53.0
47705.0,2025-03-31T21:42:00.001806,-0.7778228004267361,0.4988676885636545,0.4874009227493198,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,0.0016498501589252324,20250318_piworm09_2,53.0
47706.0,2025-03-31T21:42:02.001767,-0.7500156118327048,0.4988169880515794,0.48732064693853405,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,-0.34878826564227927,20250318_piworm09_2,53.0
47707.0,2025-03-31T21:42:04.001840,-0.7792584012502786,0.4987698482672914,0.4873248188360162,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,-0.21218623236235126,20250318_piworm09_2,53.0
47708.0,2025-03-31T21:42:06.001801,-0.7636594121712906,0.49871687691584615,0.4873746511444127,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,-0.3416250493398228,20250318_piworm09_2,53.0
47709.0,2025-03-31T21:42:08.001787,-0.7581396833619735,0.4987376730760432,0.4874536765531612,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,0.6362080993499675,20250318_piworm09_2,53.0
47710.0,2025-03-31T21:42:10.001855,-0.7130496408113611,0.498584779706275,0.4874273390161242,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,0.5511094937062797,20250318_piworm09_2,53.0
47711.0,2025-03-31T21:42:12.001815,-0.7919705074107228,0.498593435487888,0.48740216312882007,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,0.3945910893689214,20250318_piworm09_2,53.0
47712.0,2025-03-31T21:42:14.001779,-0.8083182241963267,0.498593435487888,0.48740216312882007,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,-0.3312806367995266,20250318_piworm09_2,53.0
47713.0,2025-03-31T21:42:16.001907,-0.790749957276285,0.49860789996417987,0.48737747891497607,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,0.6979067444426744,20250318_piworm09_2,53.0
47714.0,2025-03-31T21:42:18.001861,-0.7650528784144126,0.4986365659262856,0.48744184164744914,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,-0.7637200181628833,20250318_piworm09_2,53.0
47715.0,2025-03-31T21:42:20.001764,-0.777180598704847,0.49865267511153083,0.48739376078674007,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,-0.21876418970029726,20250318_piworm09_2,53.0
47716.0,2025-03-31T21:42:22.001851,-0.7521486342362406,0.4986201113680028,0.4873082809599792,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,-0.14868068734911746,20250318_piworm09_2,53.0
47717.0,2025-03-31T21:42:24.001809,-0.7672342908051156,0.49857069139220395,0.48726318117408074,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,53.0,-0.507845403563001,20250318_piworm09_2,53.0
