GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-25T08:41:54.002022,0.25718585112582626,0.5733969661259838,0.40322385838004055,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.0023242218244725315,20250318_piworm11_5,27.0
24303.0,2025-03-25T08:41:56.001776,0.25718585112582626,0.5738906000079314,0.4050284868273209,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.0023242218244725315,20250318_piworm11_5,27.0
24304.0,2025-03-25T08:41:58.001743,0.6221537022322127,0.5745405638891069,0.40747467211183536,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.15258797880125635,20250318_piworm11_5,27.0
24305.0,2025-03-25T08:42:00.002016,-0.3904298939521596,0.5750117804130999,0.40799170135343854,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.12099660728916097,20250318_piworm11_5,27.0
24306.0,2025-03-25T08:42:02.001875,-0.4547615762808449,0.5752166493207042,0.408537717832,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.03875398651255619,20250318_piworm11_5,27.0
24307.0,2025-03-25T08:42:04.001847,-0.4507923246342566,0.5753553757951779,0.40911155197552407,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.007100118102768576,20250318_piworm11_5,27.0
24308.0,2025-03-25T08:42:06.001810,-0.6518449379696396,0.5754037208740632,0.40933304707784585,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.09808465869789536,20250318_piworm11_5,27.0
24309.0,2025-03-25T08:42:08.001782,-0.4467959568878583,0.57570222766756,0.4098507453036656,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.9121776136327041,20250318_piworm11_5,27.0
24310.0,2025-03-25T08:42:10.001753,0.2036876278659304,0.5752682176075659,0.4081304906143753,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.8795696441171573,20250318_piworm11_5,27.0
24311.0,2025-03-25T08:42:12.001947,-0.7039489802213171,0.5753457748065065,0.40823787870379735,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.8394909954444453,20250318_piworm11_5,27.0
24312.0,2025-03-25T08:42:14.001882,-0.022994792031598953,0.5751808098001128,0.40688374388600285,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.05269730427624668,20250318_piworm11_5,27.0
24313.0,2025-03-25T08:42:16.001850,1.1495618204515765,0.5741950227931537,0.40354105774666527,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.11914693899110156,20250318_piworm11_5,27.0
24314.0,2025-03-25T08:42:18.001812,-0.579661630523129,0.5742262555324363,0.403185153792965,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.896632005599767,20250318_piworm11_5,27.0
24315.0,2025-03-25T08:42:20.001771,-0.17397534087629002,0.5744826435246996,0.40424566088117486,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.947950060135606,20250318_piworm11_5,27.0
24316.0,2025-03-25T08:42:22.001842,-0.495169494888767,0.5742836602649687,0.4037759748040122,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.24321200972332646,20250318_piworm11_5,27.0
24317.0,2025-03-25T08:42:24.001832,-0.5783274772781991,0.5739532142146976,0.40363392324517794,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.297108267607073,20250318_piworm11_5,27.0
24318.0,2025-03-25T08:42:26.001776,-0.6902537138972343,0.5738173420416411,0.4037130588532458,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.5252201616275264,20250318_piworm11_5,27.0
24319.0,2025-03-25T08:42:28.001745,-0.7424819578608234,0.573790143129908,0.4036564882208536,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.3768033476155238,20250318_piworm11_5,27.0
24320.0,2025-03-25T08:42:30.001932,-0.6927785490153023,0.573892589770654,0.4035432933265296,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.3187330017037094,20250318_piworm11_5,27.0
24321.0,2025-03-25T08:42:32.001912,-0.6848554986043205,0.5740572922791701,0.40357090974494486,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.9247491286154641,20250318_piworm11_5,27.0
24322.0,2025-03-25T08:42:34.001837,-0.6763210817053865,0.5738894361290633,0.40349943884047623,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.32193545516832867,20250318_piworm11_5,27.0
24323.0,2025-03-25T08:42:36.001812,-0.38510530123477094,0.5737786436336885,0.40279897005531184,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.75021807759747,20250318_piworm11_5,27.0
24324.0,2025-03-25T08:42:38.001776,-0.671201718848234,0.5739336297193509,0.40291178616161755,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.2378703502108815,20250318_piworm11_5,27.0
24325.0,2025-03-25T08:42:40.001737,-0.4209551765417682,0.5740580315739051,0.40354399589613976,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.13136004119531408,20250318_piworm11_5,27.0
24326.0,2025-03-25T08:42:42.001920,-0.38561895183261236,0.5744620030737877,0.40412573607799485,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.11987020492024042,20250318_piworm11_5,27.0
24327.0,2025-03-25T08:42:44.001864,-0.6353249558837641,0.5745205966528043,0.4043755468562086,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.1431624735559205,20250318_piworm11_5,27.0
24328.0,2025-03-25T08:42:46.001845,-0.6224998219633743,0.5746965569821424,0.40459307673860057,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.1592220630942044,20250318_piworm11_5,27.0
24329.0,2025-03-25T08:42:48.001845,0.09104655151567945,0.5749776072738335,0.4061381419952342,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.030005888476967692,20250318_piworm11_5,27.0
24330.0,2025-03-25T08:42:50.001802,0.4229541723316734,0.5755654003317555,0.4082278054240671,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.034269431697287314,20250318_piworm11_5,27.0
24331.0,2025-03-25T08:42:52.001847,0.25346856784290384,0.5758744315601851,0.41006621349616745,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.05115920567565072,20250318_piworm11_5,27.0
24332.0,2025-03-25T08:42:54.001799,-0.2348372999258054,0.5758801396514426,0.4110471716299094,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.9771899345587413,20250318_piworm11_5,27.0
24333.0,2025-03-25T08:42:56.001787,-0.11640370499076232,0.5757876302602605,0.40985556499575193,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.025974340399562142,20250318_piworm11_5,27.0
24334.0,2025-03-25T08:42:58.001738,0.07694755874433898,0.5755429007383994,0.40833015449170323,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.02726686124427622,20250318_piworm11_5,27.0
24335.0,2025-03-25T08:43:00.001940,-0.13683564799334882,0.5752622544344841,0.4072064339754593,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.2075913815061787,20250318_piworm11_5,27.0
24336.0,2025-03-25T08:43:02.001875,-0.4407951521012386,0.5755033504088982,0.4066477920126757,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.9248551591855492,20250318_piworm11_5,27.0
24337.0,2025-03-25T08:43:04.001845,-0.6463093849819106,0.5753613170594678,0.40683716981191625,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.6682817908625125,20250318_piworm11_5,27.0
24338.0,2025-03-25T08:43:06.001824,-0.4323312474035331,0.5751192065611291,0.4062623180113166,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.9373266502657106,20250318_piworm11_5,27.0
24339.0,2025-03-25T08:43:08.001780,0.007249746323010139,0.5754034915752648,0.40765239728921265,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.04648156693125261,20250318_piworm11_5,27.0
24340.0,2025-03-25T08:43:10.001851,-0.3369864497153689,0.5754478193146417,0.4084473742768135,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.2400231728931527,20250318_piworm11_5,27.0
24341.0,2025-03-25T08:43:12.001803,-0.4471563361004022,0.5758800763887715,0.4088590694766017,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.7575825938957874,20250318_piworm11_5,27.0
24342.0,2025-03-25T08:43:14.001765,0.4273677470917815,0.5757751443612161,0.4066828558839412,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.033382122245454414,20250318_piworm11_5,27.0
24343.0,2025-03-25T08:43:16.001851,1.533740225642219,0.5751378912456427,0.4025518187145455,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.02621326719212808,20250318_piworm11_5,27.0
24344.0,2025-03-25T08:43:18.001809,0.015043240691056888,0.5750366633512841,0.4011224511130426,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.05247494523668034,20250318_piworm11_5,27.0
24345.0,2025-03-25T08:43:20.001772,0.9975442234888776,0.5742874868132529,0.3980010463630308,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.04296470094187754,20250318_piworm11_5,27.0
24346.0,2025-03-25T08:43:22.001749,-0.4126033959992151,0.5740486948013097,0.39738636062210986,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.06639829149615194,20250318_piworm11_5,27.0
24347.0,2025-03-25T08:43:24.001913,-0.4192070143347993,0.5739442983657977,0.3967473370607681,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.10618296540279215,20250318_piworm11_5,27.0
24348.0,2025-03-25T08:43:26.001872,0.6286465803579212,0.572735217674739,0.3945103777317873,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.06635268340086839,20250318_piworm11_5,27.0
24349.0,2025-03-25T08:43:28.001857,0.43068894909267685,0.572116623334036,0.39241503290937624,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.3882466133920443,20250318_piworm11_5,27.0
24350.0,2025-03-25T08:43:30.001805,-0.6506653316289266,0.5718882486590308,0.3924003935071323,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.4797006118943339,20250318_piworm11_5,27.0
24351.0,2025-03-25T08:43:32.001777,-0.10538110657614203,0.5718885434120962,0.3911852641702733,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.007308247002355223,20250318_piworm11_5,27.0
24352.0,2025-03-25T08:43:34.001751,0.44341168650431245,0.5719397635285486,0.3889780969220221,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.040326780592538546,20250318_piworm11_5,27.0
24353.0,2025-03-25T08:43:36.001932,0.4771039367515968,0.5717053984145888,0.38672153223736766,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.9460578758175531,20250318_piworm11_5,27.0
24354.0,2025-03-25T08:43:38.001870,-0.19350030058730514,0.571635795251022,0.3877749786115412,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.8776014203288938,20250318_piworm11_5,27.0
24355.0,2025-03-25T08:43:40.001835,-0.5461595739614351,0.5718177428060108,0.3873988012385308,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.1871213256113789,20250318_piworm11_5,27.0
24356.0,2025-03-25T08:43:42.001814,1.1899388643505968,0.5713305571449764,0.3838742662173904,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.8905092529249183,20250318_piworm11_5,27.0
24357.0,2025-03-25T08:43:44.001768,-0.5691249072910551,0.5715047829805492,0.3842078373701934,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.14610066025369076,20250318_piworm11_5,27.0
24358.0,2025-03-25T08:43:46.001749,0.1789411648474846,0.5715434199003689,0.3859368046283934,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.040025559485119586,20250318_piworm11_5,27.0
24359.0,2025-03-25T08:43:48.001939,1.9383093019908297,0.5722681187726284,0.39079471318380843,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.0074470655932662244,20250318_piworm11_5,27.0
24360.0,2025-03-25T08:43:50.001872,0.378004537444489,0.5726246709278314,0.39285352270127344,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.9871386656179137,20250318_piworm11_5,27.0
24361.0,2025-03-25T08:43:52.001847,0.2384097968481415,0.5722383467812155,0.3910576420734893,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.03541965022019049,20250318_piworm11_5,27.0
24362.0,2025-03-25T08:43:54.001809,0.8942738662103114,0.5712782606389092,0.3881908770192486,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.07566142789487947,20250318_piworm11_5,27.0
24363.0,2025-03-25T08:43:56.001796,1.4895781234494085,0.570928280596853,0.384105820552309,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.1303395131953288,20250318_piworm11_5,27.0
24364.0,2025-03-25T08:43:58.001744,0.14631921548201687,0.5701348815126612,0.3826358772715251,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.06315824379632665,20250318_piworm11_5,27.0
24365.0,2025-03-25T08:44:00.001905,0.004917676963998556,0.5697215334732024,0.3812829804819124,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.9249344746830869,20250318_piworm11_5,27.0
24366.0,2025-03-25T08:44:02.001867,-0.4152215049941905,0.56976124660737,0.38193647868519526,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.9928063911765688,20250318_piworm11_5,27.0
24367.0,2025-03-25T08:44:04.001851,0.9673770914123528,0.5696410641185493,0.37878328128965344,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.008392471059733378,20250318_piworm11_5,27.0
24368.0,2025-03-25T08:44:06.001794,0.09128619096806179,0.5695398743039499,0.377215691382548,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,0.02088608259743374,20250318_piworm11_5,27.0
24369.0,2025-03-25T08:44:08.001778,0.1354800292737498,0.5695417789757412,0.3755649041489281,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,27.0,-0.7532025408981701,20250318_piworm11_5,27.0
