GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-02-23T05:42:36.003690,0.4663865591634798,0.5441874306303988,0.8530208953303199,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,0.14560890766455709,20250205_piworm09_2,71.0
63903.0,2025-02-23T05:42:38.003412,0.4663865591634798,0.5441562962651252,0.8517832755039193,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,0.14560890766455709,20250205_piworm09_2,71.0
63904.0,2025-02-23T05:42:40.003492,0.1252091193848191,0.54450070084212,0.8510368395164004,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,-0.2977759243287384,20250205_piworm09_2,71.0
63905.0,2025-02-23T05:42:42.003457,-0.06132649414188185,0.5442139472611475,0.8505159072974985,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,-0.8475030591328188,20250205_piworm09_2,71.0
63906.0,2025-02-23T05:42:44.003398,0.18813438822536296,0.5442356190019741,0.8514144215078795,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,0.9139229244118054,20250205_piworm09_2,71.0
63907.0,2025-02-23T05:42:46.003483,-0.1786478474231918,0.544104520312798,0.850982262063704,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,-0.9915951339507272,20250205_piworm09_2,71.0
63908.0,2025-02-23T05:42:48.003475,-0.4273209691826426,0.5441438442947537,0.8511253909840127,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,0.18541214221258656,20250205_piworm09_2,71.0
63909.0,2025-02-23T05:42:50.003404,-0.5245578692364703,0.544134603714043,0.8511538111421288,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,0.16619026801971606,20250205_piworm09_2,71.0
63910.0,2025-02-23T05:42:52.003479,-0.3639966496272534,0.5439671195581036,0.8513050079845023,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,-0.3558869531513308,20250205_piworm09_2,71.0
63911.0,2025-02-23T05:42:54.003507,-0.31220482482948436,0.5440473661852167,0.8515824129141886,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,0.8546587942762381,20250205_piworm09_2,71.0
63912.0,2025-02-23T05:42:56.003443,-0.08034102590054089,0.5436628015960153,0.8511597124724084,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,0.9828519204152458,20250205_piworm09_2,71.0
63913.0,2025-02-23T05:42:58.003387,-0.031969798495144704,0.5441115460915873,0.8516025133322773,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,0.07160260147238484,20250205_piworm09_2,71.0
63914.0,2025-02-23T05:43:00.003544,-0.5183418834183825,0.5441316713601329,0.8516341115885606,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,0.24134678807121904,20250205_piworm09_2,71.0
63915.0,2025-02-23T05:43:02.003303,-0.27591711833703275,0.5440684197287204,0.8519610688647666,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,71.0,0.44984780482874875,20250205_piworm09_2,71.0
