GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-19T14:41:54.002105,0.1287460073958511,0.6368628256478723,0.5155934408270857,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,-0.006435832197405763,20250318_piworm09_2,4.0
3603.0,2025-03-19T14:41:56.001845,0.1287460073958511,0.6354459006566578,0.5150268385057628,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,-0.006435832197405763,20250318_piworm09_2,4.0
3604.0,2025-03-19T14:41:58.001770,0.07146607314626857,0.6341051049640728,0.5145218750628979,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,-0.00788320272615808,20250318_piworm09_2,4.0
3605.0,2025-03-19T14:42:00.001951,-0.018322415159021867,0.6328902882118115,0.5140983998565252,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,-0.10525138226500245,20250318_piworm09_2,4.0
3606.0,2025-03-19T14:42:02.001891,-0.6077977284759024,0.632563743527956,0.5140968445732521,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,-0.11888226954268004,20250318_piworm09_2,4.0
3607.0,2025-03-19T14:42:04.001842,-0.64723240230667,0.6323190456263409,0.5141913928355553,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,0.29453897123335065,20250318_piworm09_2,4.0
3608.0,2025-03-19T14:42:06.001838,-0.1380568634805051,0.6313922837287325,0.5136147341754819,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,-0.1618590241270938,20250318_piworm09_2,4.0
3609.0,2025-03-19T14:42:08.001770,0.6541269172732074,0.6290134418707144,0.513500200915136,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,-0.027832921442822952,20250318_piworm09_2,4.0
3610.0,2025-03-19T14:42:10.001761,-0.27445494483976857,0.6281447158302573,0.5135343857169036,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,0.10276998959941899,20250318_piworm09_2,4.0
3611.0,2025-03-19T14:42:12.001962,-0.2754998213243364,0.6273116630755198,0.5132916495921954,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,-0.6848253245589363,20250318_piworm09_2,4.0
3612.0,2025-03-19T14:42:14.001939,-0.6949832227271103,0.6273656972182842,0.5134681293270752,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,-0.530868717828077,20250318_piworm09_2,4.0
3613.0,2025-03-19T14:42:16.001858,0.03658949526010325,0.6286361613464417,0.5129398120052326,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,0.20906464693272106,20250318_piworm09_2,4.0
3614.0,2025-03-19T14:42:18.001816,-0.4276494981844503,0.6292348130841121,0.5131008010680908,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,-0.014758029672391097,20250318_piworm09_2,4.0
3615.0,2025-03-19T14:42:20.001776,-0.5253156316491638,0.6296849407457366,0.5131997302244918,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,0.07588846384377099,20250318_piworm09_2,4.0
3616.0,2025-03-19T14:42:22.001779,-0.539515140412541,0.6300781995041007,0.5133920056674204,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,4.0,0.9576687983107367,20250318_piworm09_2,4.0
