GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,-0.21842495360833752,0.6027058879809344,0.3139952075079477,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.21265493644837258,20250205_piworm10_2,5.0
4503.0,2025-02-06T22:21:36.002142,-0.21842495360833752,0.602820020189521,0.3133469480794369,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.21265493644837258,20250205_piworm10_2,5.0
4504.0,2025-02-06T22:21:38.002154,-0.27631700269973397,0.6032479669862847,0.312965165675446,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,-0.0568647628200886,20250205_piworm10_2,5.0
4505.0,2025-02-06T22:21:40.002281,0.11847564253209682,0.6039572371004477,0.31205823450875675,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.2571688575203885,20250205_piworm10_2,5.0
4506.0,2025-02-06T22:21:42.002097,-0.6123644682409939,0.6040384673298734,0.31205015208247583,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,-0.3150975004948131,20250205_piworm10_2,5.0
4507.0,2025-02-06T22:21:44.002213,-0.024243686429326988,0.6044751026059437,0.31121495327102805,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.09299148660181535,20250205_piworm10_2,5.0
4508.0,2025-02-06T22:21:46.002211,-0.39783516349955655,0.604751609110655,0.3109319889205508,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,-0.015888862986173088,20250205_piworm10_2,5.0
4509.0,2025-02-06T22:21:48.002157,-0.3725511967993649,0.6050381640930045,0.310607854497821,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,-0.2653879254016185,20250205_piworm10_2,5.0
4510.0,2025-02-06T22:21:50.002146,-0.5587804113468274,0.6050206245142777,0.3104487575473766,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.8610671755629428,20250205_piworm10_2,5.0
4511.0,2025-02-06T22:21:52.002274,-0.46786154387564055,0.6051729102856095,0.31069923296421376,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.7424979777084477,20250205_piworm10_2,5.0
4512.0,2025-02-06T22:21:54.002085,-0.5320642607032122,0.604978354978355,0.3106566330865396,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.6096003272503487,20250205_piworm10_2,5.0
4513.0,2025-02-06T22:21:56.002210,-0.4423881921450222,0.6051538358455636,0.31037666082657916,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,-0.8899456428464965,20250205_piworm10_2,5.0
4514.0,2025-02-06T22:21:58.002225,-0.3015662291910287,0.60473168204372,0.31070780941753184,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.8196082491686992,20250205_piworm10_2,5.0
4515.0,2025-02-06T22:22:00.002156,-0.5646374410300252,0.60478204515997,0.31056493816572944,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,-0.6396027999019609,20250205_piworm10_2,5.0
4516.0,2025-02-06T22:22:02.002151,-0.6346792571970059,0.6047333183904573,0.31056981084268076,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.8540671573494111,20250205_piworm10_2,5.0
4517.0,2025-02-06T22:22:04.002280,-0.4475586606043579,0.6050071774897858,0.3103988275093608,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.5519243904353444,20250205_piworm10_2,5.0
4518.0,2025-02-06T22:22:06.002079,-0.5649271082438138,0.6050653088782508,0.31053825886987474,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.5082578972428724,20250205_piworm10_2,5.0
4519.0,2025-02-06T22:22:08.002212,-0.3499827787096798,0.6046309921744808,0.31070624579731615,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,-0.8266357231791078,20250205_piworm10_2,5.0
4520.0,2025-02-06T22:22:10.002200,-0.5868431472917306,0.6047481490472144,0.31072702997936646,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.6429782347242188,20250205_piworm10_2,5.0
4521.0,2025-02-06T22:22:12.002182,1.1756738639357864,0.6031696583098453,0.31291598674776244,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.08566674534175137,20250205_piworm10_2,5.0
4522.0,2025-02-06T22:22:14.002150,0.3230809810004357,0.6020387280364087,0.3138247590461248,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.21963839693907725,20250205_piworm10_2,5.0
4523.0,2025-02-06T22:22:16.002285,-0.5600380528640264,0.6018805215464591,0.313822685566571,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.7668566431158027,20250205_piworm10_2,5.0
4524.0,2025-02-06T22:22:18.002075,-0.2658246498886609,0.6023234816686037,0.3134346995034146,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,-0.06717041745912326,20250205_piworm10_2,5.0
4525.0,2025-02-06T22:22:20.002230,-0.4243322547154587,0.6025367156208278,0.3131485659039639,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.9789850347024256,20250205_piworm10_2,5.0
4526.0,2025-02-06T22:22:22.002224,0.08329518986260093,0.601939116854453,0.3140718990634499,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.35490531407387743,20250205_piworm10_2,5.0
4527.0,2025-02-06T22:22:24.002145,-0.4730227999791749,0.6016555407209613,0.31403811142128896,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,-0.16738416858238095,20250205_piworm10_2,5.0
4528.0,2025-02-06T22:22:26.002160,-0.32709807738041485,0.6011972006631553,0.3142358309247495,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.665967728775304,20250205_piworm10_2,5.0
4529.0,2025-02-06T22:22:28.002295,-0.4973995500820074,0.6012256624851982,0.3139875546665283,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,-0.6646525764176144,20250205_piworm10_2,5.0
4530.0,2025-02-06T22:22:30.002025,-0.1672760383366519,0.6005513346332281,0.31427514863943296,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.06084299805154762,20250205_piworm10_2,5.0
4531.0,2025-02-06T22:22:32.002146,-0.3945307955614325,0.6001598307899182,0.31435940872178436,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,5.0,0.7498135138307982,20250205_piworm10_2,5.0
