GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,-0.6420589965298912,0.6248037030284138,0.6658158013915765,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,61.0,-0.864563200193593,20250415_piworm09_1,61.0
54903.0,2025-04-30T21:34:10.002989,-0.6420589965298912,0.6247628416836484,0.665829292858314,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,61.0,-0.864563200193593,20250415_piworm09_1,61.0
54904.0,2025-04-30T21:34:12.003369,-0.6080457596034213,0.6248566370432236,0.6658393276203808,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,61.0,-0.24558548196778748,20250415_piworm09_1,61.0
54905.0,2025-04-30T21:34:14.003505,-0.6306834525371453,0.624904001795905,0.6658021905313279,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,61.0,0.11074357349035581,20250415_piworm09_1,61.0
54906.0,2025-04-30T21:34:16.003260,-0.6413852996975141,0.6249458537309005,0.665788458685655,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,61.0,0.10091634686474756,20250415_piworm09_1,61.0
54907.0,2025-04-30T21:34:18.003355,-0.6705899134319145,0.6249458537309005,0.665788458685655,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,61.0,0.0,20250415_piworm09_1,61.0
54908.0,2025-04-30T21:34:20.003544,-0.6705899134319145,0.6249458537309005,0.665788458685655,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,61.0,-0.16044606939982073,20250415_piworm09_1,61.0
54909.0,2025-04-30T21:34:22.003261,-0.6083422088582244,0.6250280610135047,0.6657431147134231,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,61.0,0.21858801808539619,20250415_piworm09_1,61.0
54910.0,2025-04-30T21:34:24.003354,-0.49938208387824784,0.6252819851756365,0.6657900188757424,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,61.0,0.046729716948117075,20250415_piworm09_1,61.0
54911.0,2025-04-30T21:34:26.003502,-0.4671651766907869,0.6255722938166483,0.6658892829924878,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,61.0,0.23231405777406347,20250415_piworm09_1,61.0
