GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,0.12579328472415732,0.7268621536534309,0.43011257808765596,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,16.0,-0.21398203976981808,20250205_piworm11_3,16.0
14403.0,2025-02-09T16:21:36.002162,0.12579328472415732,0.7268654502299362,0.4290546124992053,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,16.0,-0.21398203976981808,20250205_piworm11_3,16.0
14404.0,2025-02-09T16:21:38.002137,0.7381656109974407,0.7256852273619728,0.4275622398492107,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,16.0,-0.05816690920832946,20250205_piworm11_3,16.0
14405.0,2025-02-09T16:21:40.002281,0.46454039627728744,0.724537478542819,0.4265577546618935,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,16.0,0.9244619026051077,20250205_piworm11_3,16.0
14406.0,2025-02-09T16:21:42.002080,0.44020400818027144,0.7258594534715017,0.4272487155216243,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,16.0,0.09180521371413473,20250205_piworm11_3,16.0
14407.0,2025-02-09T16:21:44.002214,1.0351530864642704,0.7275194287279891,0.4288584562261082,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,16.0,0.9853904993566787,20250205_piworm11_3,16.0
14408.0,2025-02-09T16:21:46.002247,1.029563004686612,0.7257931209867124,0.42733168033568564,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,16.0,-0.9415121248193438,20250205_piworm11_3,16.0
14409.0,2025-02-09T16:21:48.002165,0.4696481514578294,0.7267361047606855,0.4285394224262487,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,16.0,0.06031474017048525,20250205_piworm11_3,16.0
14410.0,2025-02-09T16:21:50.002150,0.6610562696758052,0.7275551074902591,0.43013814337483997,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,16.0,0.08028135550501962,20250205_piworm11_3,16.0
14411.0,2025-02-09T16:21:52.002287,0.9228623670247973,0.7280284824210057,0.4322429906542056,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,16.0,-0.0015628699325520704,20250205_piworm11_3,16.0
14412.0,2025-02-09T16:21:54.002081,0.28056950459873653,0.7283135504874079,0.4334820857033122,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,16.0,-0.09061128511091762,20250205_piworm11_3,16.0
14413.0,2025-02-09T16:21:56.002222,0.2669217637726311,0.7289259242208002,0.43457483541273423,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,16.0,0.015990546588203813,20250205_piworm11_3,16.0
