GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-09-26T09:36:52.004403,0.4820931051127448,0.5163331231439633,0.21477361195754407,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.7741102984203432,20240924_piworm10_3,7.0
6303.0,2024-09-26T09:36:54.002860,0.4820931051127448,0.516945229742809,0.2131935225955524,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.7741102984203432,20240924_piworm10_3,7.0
6304.0,2024-09-26T09:36:56.002794,-0.3238589984618948,0.5164638122147359,0.21345126835781042,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.08421458363073572,20240924_piworm10_3,7.0
6305.0,2024-09-26T09:36:58.003549,-0.42731475801304536,0.516075383748659,0.21354098335352725,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.17911903540873486,20240924_piworm10_3,7.0
6306.0,2024-09-26T09:37:00.002911,-0.17636275514787064,0.5155429461504227,0.2140780299658804,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.385607151547694,20240924_piworm10_3,7.0
6307.0,2024-09-26T09:37:02.002885,-0.29032368054072427,0.5157906877581977,0.21461774512613677,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.10650383921594934,20240924_piworm10_3,7.0
6308.0,2024-09-26T09:37:04.003220,-0.5945186450072606,0.515806020931134,0.21477740930559744,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.19862919086048,20240924_piworm10_3,7.0
6309.0,2024-09-26T09:37:06.002813,-0.4607353713254518,0.5156290862042862,0.21508058855105777,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.6528424526865912,20240924_piworm10_3,7.0
6310.0,2024-09-26T09:37:08.002831,0.45445885350131116,0.5172823023290313,0.21516017457975153,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.2931495157347851,20240924_piworm10_3,7.0
6311.0,2024-09-26T09:37:10.003570,-0.521306623115444,0.5174524238229974,0.2149573539438926,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.8321765958876641,20240924_piworm10_3,7.0
6312.0,2024-09-26T09:37:12.002923,-0.36054334793789355,0.5169878245621027,0.21512464380367854,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.32850255421732527,20240924_piworm10_3,7.0
6313.0,2024-09-26T09:37:14.002870,0.02029155264538156,0.5161860836093145,0.21446777521543875,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.6155606625442429,20240924_piworm10_3,7.0
6314.0,2024-09-26T09:37:16.003257,0.49126628550316814,0.515643499508779,0.2160868579489634,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.42283917367758644,20240924_piworm10_3,7.0
6315.0,2024-09-26T09:37:18.002802,-0.22777659447841345,0.5149627511237864,0.2160316319194824,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.24418596527629674,20240924_piworm10_3,7.0
6316.0,2024-09-26T09:37:20.002789,-0.29051273272480005,0.5145035093346063,0.21640772426550112,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.033569584749600916,20240924_piworm10_3,7.0
6317.0,2024-09-26T09:37:22.003568,-0.14089595268818153,0.5138289837746128,0.21685034916975984,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.23318646359532677,20240924_piworm10_3,7.0
6318.0,2024-09-26T09:37:24.002911,-0.07486770465108297,0.5135995673556303,0.21772151898734177,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.5444970009105324,20240924_piworm10_3,7.0
6319.0,2024-09-26T09:37:26.002878,-0.4466382993988387,0.513968119108306,0.217765100942671,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.4712183560819137,20240924_piworm10_3,7.0
6320.0,2024-09-26T09:37:28.003227,-0.537343641555117,0.5139615204823896,0.218006880710805,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.17136019818773748,20240924_piworm10_3,7.0
6321.0,2024-09-26T09:37:30.002876,-0.3896587758787967,0.5137191051483279,0.21838874597023672,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.3979459222711852,20240924_piworm10_3,7.0
6322.0,2024-09-26T09:37:32.002775,-0.48191471346278836,0.513921989443869,0.2186373108069326,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.1863258095317607,20240924_piworm10_3,7.0
6323.0,2024-09-26T09:37:34.003422,-0.6724465157326096,0.5139691282111648,0.2186519380829505,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.005159113739784198,20240924_piworm10_3,7.0
6324.0,2024-09-26T09:37:36.002915,-0.6821416297353698,0.5140032388864164,0.21866191959649903,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.7443059618639803,20240924_piworm10_3,7.0
6325.0,2024-09-26T09:37:38.002881,1.1234166347445473,0.5127921975062796,0.21635174583059896,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.3700481151521434,20240924_piworm10_3,7.0
6326.0,2024-09-26T09:37:40.003201,-0.29797923538094506,0.5131586184825709,0.21589835135986557,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.8285826915878298,20240924_piworm10_3,7.0
6327.0,2024-09-26T09:37:42.002798,-0.3481467322906301,0.512678614856984,0.21607496488502637,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.9973596513081466,20240924_piworm10_3,7.0
6328.0,2024-09-26T09:37:44.006156,-0.6101843245864393,0.5128085887300421,0.21602836241080492,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.1095857157082415,20240924_piworm10_3,7.0
6329.0,2024-09-26T09:37:46.003565,-0.707083760755497,0.5128085887300421,0.21602836241080492,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.7486899519344768,20240924_piworm10_3,7.0
6330.0,2024-09-26T09:37:48.002915,-0.5262080853636504,0.5126270925336346,0.2162113587347232,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.9486881962542278,20240924_piworm10_3,7.0
6331.0,2024-09-26T09:37:50.002875,-0.0993619972464258,0.5131303080913969,0.21550660703498203,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.705403969362023,20240924_piworm10_3,7.0
6332.0,2024-09-26T09:37:52.003252,-0.420989918449568,0.5132528906466483,0.21589540771342924,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.21745561211401387,20240924_piworm10_3,7.0
6333.0,2024-09-26T09:37:54.002804,-0.6863432915148598,0.5132419905882114,0.21592287815947245,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.14560038805868383,20240924_piworm10_3,7.0
6334.0,2024-09-26T09:37:56.002782,-0.4536488285803748,0.5129742485675858,0.21616521906207045,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.8243918184587212,20240924_piworm10_3,7.0
6335.0,2024-09-26T09:37:58.003504,-0.45624017513055654,0.5133256555814878,0.21609983795187476,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.3329628888592503,20240924_piworm10_3,7.0
6336.0,2024-09-26T09:38:00.002931,-0.36502766831398176,0.5134885729992932,0.21564046179219348,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.09991419078217284,20240924_piworm10_3,7.0
6337.0,2024-09-26T09:38:02.002875,-0.5067804530022764,0.5134962558774018,0.21535514465217837,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.36080659411488364,20240924_piworm10_3,7.0
6338.0,2024-09-26T09:38:04.003313,-0.16080447564922704,0.5142100433585715,0.2150445980090718,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.9711144613712722,20240924_piworm10_3,7.0
6339.0,2024-09-26T09:38:06.002835,-0.5688683389029529,0.5140230690100461,0.21510648077217712,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.7240436725351099,20240924_piworm10_3,7.0
6340.0,2024-09-26T09:38:08.002791,-0.40383048706850594,0.5141850475820796,0.21470586980724035,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.7742013735876953,20240924_piworm10_3,7.0
6341.0,2024-09-26T09:38:10.003563,0.21694500893412247,0.5146056455046357,0.21595357277195187,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.5222893768263154,20240924_piworm10_3,7.0
6342.0,2024-09-26T09:38:12.002929,0.01343312637035492,0.5136121794233107,0.2162126616583305,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.8020118002759328,20240924_piworm10_3,7.0
6343.0,2024-09-26T09:38:14.002880,-0.5991245977653812,0.513755776933347,0.21626784430522747,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.727092317646716,20240924_piworm10_3,7.0
6344.0,2024-09-26T09:38:16.003219,-0.36641633402413004,0.5133275740202623,0.21649650514411373,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.5177720201512337,20240924_piworm10_3,7.0
6345.0,2024-09-26T09:38:18.002814,-0.5641787847260961,0.5132418273097072,0.21631180755627386,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.176243118577669,20240924_piworm10_3,7.0
6346.0,2024-09-26T09:38:20.002881,-0.21451491110360324,0.5126556802104298,0.21592571189446627,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.43849382971141554,20240924_piworm10_3,7.0
6347.0,2024-09-26T09:38:22.003551,-0.5667846316716666,0.5127315462532878,0.2157407481432329,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.1706078183221435,20240924_piworm10_3,7.0
6348.0,2024-09-26T09:38:24.002919,-0.6891637962143707,0.5127519423488346,0.2157253848504834,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.6857836308742258,20240924_piworm10_3,7.0
6349.0,2024-09-26T09:38:26.002876,1.0285149646331364,0.5129049788327485,0.21819377260132436,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.08039502738417895,20240924_piworm10_3,7.0
6350.0,2024-09-26T09:38:28.003246,-0.2831836094075104,0.512790516805579,0.21878686144632972,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.939314499447676,20240924_piworm10_3,7.0
6351.0,2024-09-26T09:38:30.002793,-0.6797936638953055,0.512790516805579,0.21874797464580606,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.3007309306640974,20240924_piworm10_3,7.0
6352.0,2024-09-26T09:38:32.002781,-0.6619515270291907,0.5127384016047161,0.21871029327347896,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.7056199709622437,20240924_piworm10_3,7.0
6353.0,2024-09-26T09:38:34.003585,-0.39194637255770026,0.5131675567423231,0.21857810413885181,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.250251115669343,20240924_piworm10_3,7.0
6354.0,2024-09-26T09:38:36.002922,-0.6820004623454315,0.5131842456608812,0.21854649737064388,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.9185876038523192,20240924_piworm10_3,7.0
6355.0,2024-09-26T09:38:38.002873,-0.582720286114268,0.5130645487899891,0.21867717367801456,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.6561840545093195,20240924_piworm10_3,7.0
6356.0,2024-09-26T09:38:40.003339,-0.5257787817569297,0.5129787445814642,0.21843348972580406,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,0.9294751912203023,20240924_piworm10_3,7.0
6357.0,2024-09-26T09:38:42.002830,-0.5917836104610428,0.5130660324877614,0.21857268024032042,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,7.0,-0.6753872399712285,20240924_piworm10_3,7.0
