GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-30T09:41:54.002203,-0.31176375198941325,0.6416338713397968,0.6462228870605834,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,47.0,-0.10273750244096236,20250318_piworm09_3,47.0
42303.0,2025-03-30T09:41:56.001867,-0.31176375198941325,0.6412370051454374,0.6466337138656786,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,47.0,-0.10273750244096236,20250318_piworm09_3,47.0
42304.0,2025-03-30T09:41:58.001848,-0.372402171691605,0.6410298308192017,0.6470677321005122,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,47.0,0.5330066564935435,20250318_piworm09_3,47.0
42305.0,2025-03-30T09:42:00.001989,-0.21781181045315415,0.6404232558525239,0.6466966307042931,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,47.0,0.30738316602616755,20250318_piworm09_3,47.0
42306.0,2025-03-30T09:42:02.001796,-0.529787522061041,0.6404094348019582,0.646450411247919,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,47.0,-0.49590925781402584,20250318_piworm09_3,47.0
42307.0,2025-03-30T09:42:04.001937,-0.5540364970720967,0.6401991272916734,0.6464595069849229,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,47.0,-0.5696654222305831,20250318_piworm09_3,47.0
42308.0,2025-03-30T09:42:06.001911,0.9245798330226542,0.6408240426932016,0.6487890786956207,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,47.0,-0.0781562211221859,20250318_piworm09_3,47.0
42309.0,2025-03-30T09:42:08.001864,0.5746270462437514,0.6417432078112182,0.6504415525922114,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,47.0,0.09566907019754192,20250318_piworm09_3,47.0
42310.0,2025-03-30T09:42:10.001903,0.26839229317852653,0.6420382215046418,0.6518458720154003,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,47.0,-0.26206703266315196,20250318_piworm09_3,47.0
42311.0,2025-03-30T09:42:12.001997,-0.05091534815120964,0.6428610466977412,0.6523395716706095,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,47.0,0.053343693109314215,20250318_piworm09_3,47.0
