GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-01T09:43:02.008190,2.499827181848578,0.4423676012461059,0.3088562527814865,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,19.0,-0.9708530080772673,20240827_piworm10_1,19.0
17103.0,2024-09-01T09:43:04.027411,2.499827181848578,0.5027803435799596,0.1821393277643101,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,19.0,-0.9708530080772673,20240827_piworm10_1,19.0
17104.0,2024-09-01T09:43:06.003529,-0.40235837842050387,0.5025400224034523,0.18254349452520802,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,19.0,0.0651838083358251,20240827_piworm10_1,19.0
17105.0,2024-09-01T09:43:08.003825,-0.4594310471827773,0.5023049285643313,0.1828003316492033,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,19.0,0.04461063844285188,20240827_piworm10_1,19.0
17106.0,2024-09-01T09:43:10.003726,-0.38529178478212456,0.5019139443308378,0.18312264453870986,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,19.0,0.15571720066871345,20240827_piworm10_1,19.0
17107.0,2024-09-01T09:43:12.003835,-0.3534889418980773,0.5013507165165262,0.18323694595531462,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,19.0,-0.04022115745770897,20240827_piworm10_1,19.0
17108.0,2024-09-01T09:43:14.004174,-0.4220749389674352,0.5009452807305416,0.1833742700190585,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,19.0,0.3608014594772235,20240827_piworm10_1,19.0
17109.0,2024-09-01T09:43:16.003738,-0.6197877506066405,0.5009416018450087,0.18337042933447292,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,19.0,0.6144336806612087,20240827_piworm10_1,19.0
17110.0,2024-09-01T09:43:18.003723,-0.11424992550575414,0.5019402337859833,0.18294304855758994,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,19.0,-0.17717731644838633,20240827_piworm10_1,19.0
17111.0,2024-09-01T09:43:20.004380,-0.4004489159062699,0.502211866352589,0.18255423367037152,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,19.0,0.08411607561683455,20240827_piworm10_1,19.0
