GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,-0.39181684820773094,0.5189614521489645,0.5658103633844338,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,0.06438029744802024,20250205_piworm09_3,31.0
27903.0,2025-02-13T10:21:36.002138,-0.39181684820773094,0.5185426588031636,0.5656886347150532,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,0.06438029744802024,20250205_piworm09_3,31.0
27904.0,2025-02-13T10:21:38.002121,-0.24231913370127914,0.5179459334823404,0.5653740735093402,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,0.6830856035194104,20250205_piworm09_3,31.0
27905.0,2025-02-13T10:21:40.002254,-0.5984545984179536,0.5180389079589871,0.565322007802418,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,-0.6618339429776778,20250205_piworm09_3,31.0
27906.0,2025-02-13T10:21:42.002058,-0.6019943337569955,0.5179529755827564,0.565269098293523,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,-0.1318925605985508,20250205_piworm09_3,31.0
27907.0,2025-02-13T10:21:44.002190,-0.48569063452771405,0.5176692733168033,0.5652298302498568,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,-0.9069597898004904,20250205_piworm09_3,31.0
27908.0,2025-02-13T10:21:46.002168,-0.6083538690414079,0.5177517882316086,0.5652676566893661,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,0.008733694955792265,20250205_piworm09_3,31.0
27909.0,2025-02-13T10:21:48.002144,-0.5238586749433909,0.517954150069698,0.5653672297682493,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,-0.6867490666995235,20250205_piworm09_3,31.0
27910.0,2025-02-13T10:21:50.002206,-0.5479879000017808,0.5179300099663401,0.5651817446736495,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,0.7141275797155687,20250205_piworm09_3,31.0
27911.0,2025-02-13T10:21:52.002161,-0.6270473235403796,0.5179821908793871,0.5652132568020419,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,0.07228349067219084,20250205_piworm09_3,31.0
27912.0,2025-02-13T10:21:54.002117,-0.5397446213419669,0.5181258627322306,0.5653526736213256,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,0.9517903972505521,20250205_piworm09_3,31.0
27913.0,2025-02-13T10:21:56.002129,-0.30575825873466517,0.5176588392366293,0.5650200267022697,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,-0.48548992919371314,20250205_piworm09_3,31.0
27914.0,2025-02-13T10:21:58.002234,-0.5360317913419601,0.5175317335601844,0.5651822882821146,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,0.18724178385891035,20250205_piworm09_3,31.0
27915.0,2025-02-13T10:22:00.002055,-0.14165287372304547,0.5167385084875072,0.5654434484074004,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,31.0,0.8140413423907196,20250205_piworm09_3,31.0
