GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-09-06T21:43:02.006848,0.20294206645847318,0.539992717562811,0.33518091462016697,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,0.0,20240827_piworm11_4,41.0
36903.0,2024-09-06T21:43:04.003135,0.20294206645847318,0.5409598763263298,0.33481835429695733,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,0.9040718430837119,20240827_piworm11_4,41.0
36904.0,2024-09-06T21:43:06.003768,0.3785224096281037,0.539943021141049,0.33560758176256006,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.09701392919598795,20240827_piworm11_4,41.0
36905.0,2024-09-06T21:43:08.004386,2.8597430882523005,0.5371628838451268,0.33961949265687585,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.09662229305010825,20240827_piworm11_4,41.0
36906.0,2024-09-06T21:43:10.003674,1.3647059439476934,0.5363540275923454,0.3422118380062305,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,0.05977080334365629,20240827_piworm11_4,41.0
36907.0,2024-09-06T21:43:12.003843,0.9457694082230061,0.5353611578723322,0.34407228962287884,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.39410465358550556,20240827_piworm11_4,41.0
36908.0,2024-09-06T21:43:14.004157,-0.06926667825844346,0.5357954750478116,0.3445404683722441,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,0.47031629462755103,20240827_piworm11_4,41.0
36909.0,2024-09-06T21:43:16.003810,0.16148971119334812,0.5351469726411893,0.345265634707663,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.9940453167132214,20240827_piworm11_4,41.0
36910.0,2024-09-06T21:43:18.003746,-0.2646898432531784,0.5353889042832792,0.3450050801487938,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.12347218576425638,20240827_piworm11_4,41.0
36911.0,2024-09-06T21:43:20.004376,0.9414611375505638,0.5361304784980797,0.343037630420808,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.9722430572838286,20240827_piworm11_4,41.0
36912.0,2024-09-06T21:43:22.003664,4.098695974404972,0.5209167779261238,0.3747218513573654,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.9984455320783828,20240827_piworm11_4,41.0
36913.0,2024-09-06T21:43:24.003851,4.098695974404972,0.5380221539014303,0.3395393654332178,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,0.014161948380455312,20240827_piworm11_4,41.0
36914.0,2024-09-06T21:43:26.004154,-0.1950109388764153,0.5382398110775832,0.3391381186475995,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,0.009512923554538807,20240827_piworm11_4,41.0
36915.0,2024-09-06T21:43:28.003754,0.24683326734220476,0.5387911851817749,0.3381903841136842,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,0.9911290512981255,20240827_piworm11_4,41.0
36916.0,2024-09-06T21:43:30.003741,0.8521762801345334,0.5378468120798914,0.33992297126235554,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,0.013019157353164081,20240827_piworm11_4,41.0
36917.0,2024-09-06T21:43:32.004358,4.098695974404972,0.5317448906233952,0.3501037280476532,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.04501706682843796,20240827_piworm11_4,41.0
36918.0,2024-09-06T21:43:34.003729,3.9590807156773127,0.5292328644496387,0.3560697931530484,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.07389543095080675,20240827_piworm11_4,41.0
36919.0,2024-09-06T21:43:36.003822,1.1794154805668426,0.5288275881402675,0.3584832269798051,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.4792178163403572,20240827_piworm11_4,41.0
36920.0,2024-09-06T21:43:38.004425,-0.005541287970683787,0.5295389737757339,0.35865104089403155,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,0.5811368924555995,20240827_piworm11_4,41.0
36921.0,2024-09-06T21:43:40.003766,0.9898796191353018,0.5285230443497779,0.36057158863953026,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.030379810274680744,20240827_piworm11_4,41.0
36922.0,2024-09-06T21:43:42.003736,4.016035472280132,0.5260237992163939,0.3666323490357716,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.016975301264649554,20240827_piworm11_4,41.0
36923.0,2024-09-06T21:43:44.004367,3.8336290599712157,0.523938728340296,0.37256844251116183,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.03870608312830185,20240827_piworm11_4,41.0
36924.0,2024-09-06T21:43:46.003663,1.3265767309413268,0.5233680462839341,0.3751668891855808,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,41.0,-0.04381962605447343,20240827_piworm11_4,41.0
