GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-02-20T10:21:34.003427,3.3376813714764006,0.5201602136181576,0.19198931909212286,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,-0.18578617876004747,20250205_piworm10_6,59.0
53103.0,2025-02-20T10:21:36.002158,3.3376813714764006,0.4136743728480079,0.16665088157207322,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,-0.18578617876004747,20250205_piworm10_6,59.0
53104.0,2025-02-20T10:21:38.002190,-0.06296164061929489,0.4128152811724888,0.16696453058555125,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,0.02878411502911662,20250205_piworm10_6,59.0
53105.0,2025-02-20T10:21:40.002176,-0.36720273683308985,0.41242951474803125,0.1670669997920478,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,0.972951857466824,20250205_piworm10_6,59.0
53106.0,2025-02-20T10:21:42.002111,-0.46511278485103325,0.41264907517138955,0.1669881939964897,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,0.19763780305447431,20250205_piworm10_6,59.0
53107.0,2025-02-20T10:21:44.002136,-0.5132865633805107,0.4127949869027458,0.16702956664068125,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,-0.16578736418205584,20250205_piworm10_6,59.0
53108.0,2025-02-20T10:21:46.002249,-0.41969157283619296,0.4130959798249518,0.16695445779557927,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,-0.9230442571914668,20250205_piworm10_6,59.0
53109.0,2025-02-20T10:21:48.002030,-0.5719350206022662,0.4130436721865234,0.16695460316799535,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,-0.020078736837209985,20250205_piworm10_6,59.0
53110.0,2025-02-20T10:21:50.002136,-0.5408003298989801,0.41293884698032285,0.16696151678536014,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,-0.9790366245236569,20250205_piworm10_6,59.0
53111.0,2025-02-20T10:21:52.002254,-0.6028115984937389,0.41293884698032285,0.16696151678536014,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,0.8352138915793096,20250205_piworm10_6,59.0
53112.0,2025-02-20T10:21:54.002027,-0.5205104609479742,0.412817690855074,0.16703051516135625,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,0.04147992364648156,20250205_piworm10_6,59.0
53113.0,2025-02-20T10:21:56.002148,0.37044159701762164,0.4112910781626965,0.1676533623779074,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,0.05312914057870796,20250205_piworm10_6,59.0
53114.0,2025-02-20T10:21:58.002254,-0.3168833199956139,0.41081841315486173,0.16775929159106728,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,-0.27716934397857584,20250205_piworm10_6,59.0
53115.0,2025-02-20T10:22:00.002011,-0.45373266601194706,0.41070188418244846,0.1679833550182976,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,-0.948041023678145,20250205_piworm10_6,59.0
53116.0,2025-02-20T10:22:02.002112,-0.5647249634697744,0.4107405618839303,0.16793171036559387,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,-0.8328633307745155,20250205_piworm10_6,59.0
53117.0,2025-02-20T10:22:04.002254,-0.49162282808336094,0.41056728119762526,0.1680055677072977,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,59.0,-0.9798746218697361,20250205_piworm10_6,59.0
