GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-04-25T09:34:08.003761,-0.1866645648342583,0.6280373831775701,0.28875678520265463,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.7633510772659562,20250415_piworm12_4,39.0
35103.0,2025-04-25T09:34:10.003342,-0.1866645648342583,0.6288744330502135,0.28882197539982385,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.7633510772659562,20250415_piworm12_4,39.0
35104.0,2025-04-25T09:34:12.003406,-0.649803195361231,0.6287749660450245,0.28890008964883057,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.11398474283670051,20250415_piworm12_4,39.0
35105.0,2025-04-25T09:34:14.003375,-0.27222664820893727,0.6281003563710266,0.2891144292440968,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,-0.22044892509441819,20250415_piworm12_4,39.0
35106.0,2025-04-25T09:34:16.003335,-0.2756145744550347,0.6277208432734114,0.28970574283909456,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,-0.02505234570821299,20250415_piworm12_4,39.0
35107.0,2025-04-25T09:34:18.003398,-0.3310339575858123,0.627429297501021,0.2902498501281375,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.6991450876348799,20250415_piworm12_4,39.0
35108.0,2025-04-25T09:34:20.003383,-0.12819782572049684,0.6270222158072626,0.28941411371317916,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.07346725467540514,20250415_piworm12_4,39.0
35109.0,2025-04-25T09:34:22.003333,0.10230855435804576,0.6267388048930104,0.28816124201638216,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.8397243570273873,20250415_piworm12_4,39.0
35110.0,2025-04-25T09:34:24.003407,0.31485472932035724,0.6278088298522323,0.289366613111267,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,-0.23146302228601506,20250415_piworm12_4,39.0
35111.0,2025-04-25T09:34:26.003386,0.24309066123017042,0.6292997461861883,0.2895428303186593,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,-0.44225855856960294,20250415_piworm12_4,39.0
35112.0,2025-04-25T09:34:28.003328,-0.5638095962580555,0.6293760152629079,0.28929543930707025,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.12097725093676953,20250415_piworm12_4,39.0
35113.0,2025-04-25T09:34:30.003403,-0.43468222656863686,0.6296634985663279,0.288939285866696,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,-0.8665605539063148,20250415_piworm12_4,39.0
35114.0,2025-04-25T09:34:32.003368,0.26325242163478557,0.628299036131051,0.28963663922402333,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.42272271619595714,20250415_piworm12_4,39.0
35115.0,2025-04-25T09:34:34.003338,-0.24807226928580875,0.6278104399107842,0.289074191189292,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,-0.5948400029907992,20250415_piworm12_4,39.0
35116.0,2025-04-25T09:34:36.003307,-0.16447244404553182,0.627348092029683,0.2898155962707147,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.5016807000540228,20250415_piworm12_4,39.0
35117.0,2025-04-25T09:34:38.003489,-0.41334995431274035,0.6269332239645599,0.28955382776163424,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.7654217485602633,20250415_piworm12_4,39.0
35118.0,2025-04-25T09:34:40.003241,-0.6212707177524586,0.6271010546813509,0.2895243148069333,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,-0.6194404129058353,20250415_piworm12_4,39.0
35119.0,2025-04-25T09:34:42.003407,-0.3367192284182335,0.6267833402781913,0.2890052979344009,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.0699918114387959,20250415_piworm12_4,39.0
35120.0,2025-04-25T09:34:44.003384,-0.2628425023150249,0.6265496852946786,0.2883218440914417,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.5085446766915998,20250415_piworm12_4,39.0
35121.0,2025-04-25T09:34:46.003380,-0.4812966929775208,0.6269180825575654,0.288206845918498,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.33347019399928535,20250415_piworm12_4,39.0
35122.0,2025-04-25T09:34:48.003412,-0.115084479689922,0.6276162334092515,0.2888508207021126,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,-0.7289750281313135,20250415_piworm12_4,39.0
35123.0,2025-04-25T09:34:50.003383,0.46796890819163456,0.6276637247932307,0.2870038839665008,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.6674295663854279,20250415_piworm12_4,39.0
35124.0,2025-04-25T09:34:52.003329,-0.2215135554584933,0.6283330455328451,0.28741581835717867,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.5158615766503973,20250415_piworm12_4,39.0
35125.0,2025-04-25T09:34:54.003413,0.07130047334933633,0.6276331404836077,0.2884355066013945,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.42159615782819587,20250415_piworm12_4,39.0
35126.0,2025-04-25T09:34:56.003377,-0.18300571090823758,0.6268406895468468,0.28814154166339434,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,-0.08035006838625515,20250415_piworm12_4,39.0
35127.0,2025-04-25T09:34:58.003336,-0.5986325473649178,0.6266365103720384,0.28812047904668914,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.8038596855809897,20250415_piworm12_4,39.0
35128.0,2025-04-25T09:35:00.003321,-0.7312902580810361,0.6266373856731093,0.2881199855258725,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,-0.24890326509994531,20250415_piworm12_4,39.0
35129.0,2025-04-25T09:35:02.003478,-0.5302041043325117,0.6267218676890288,0.2878210702955623,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,-0.06575904011196637,20250415_piworm12_4,39.0
35130.0,2025-04-25T09:35:04.003235,-0.5931954021552823,0.6267365661861075,0.2876079420879215,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,0.7754632816193145,20250415_piworm12_4,39.0
35131.0,2025-04-25T09:35:06.003404,0.6404435948475847,0.6279926463906499,0.2893072089138048,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,39.0,-0.4591541603185661,20250415_piworm12_4,39.0
