GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-02-22T11:42:36.003569,1.0620749217965426,0.4445825791941837,0.5118488130764537,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.22014576110823494,20250205_piworm09_6,68.0
61203.0,2025-02-22T11:42:38.003411,1.0620749217965426,0.44430882968335894,0.5097991351652951,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.22014576110823494,20250205_piworm09_6,68.0
61204.0,2025-02-22T11:42:40.003534,-0.21580804228856848,0.44458516116727065,0.5093572382223918,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.31660657142355225,20250205_piworm09_6,68.0
61205.0,2025-02-22T11:42:42.003520,-0.3471924124736439,0.4449472681922149,0.509350969250991,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.6218536622732238,20250205_piworm09_6,68.0
61206.0,2025-02-22T11:42:44.003454,-0.2520915363377993,0.44477668337657755,0.5097967100788473,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.10979626564972175,20250205_piworm09_6,68.0
61207.0,2025-02-22T11:42:46.003502,-0.5274715941267176,0.4446827980378332,0.5099058419965696,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.2607382171265917,20250205_piworm09_6,68.0
61208.0,2025-02-22T11:42:48.003618,-0.5961740834360592,0.4446893941458122,0.5099662877652578,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.36596639124678887,20250205_piworm09_6,68.0
61209.0,2025-02-22T11:42:50.003397,-0.48053394331162774,0.44451614498343467,0.5100677446471839,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.1365890935466676,20250205_piworm09_6,68.0
61210.0,2025-02-22T11:42:52.003550,-0.48788154011245627,0.44440592367478304,0.510224805572562,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.7541172669192527,20250205_piworm09_6,68.0
61211.0,2025-02-22T11:42:54.003551,-0.49673679302581714,0.4443769637712439,0.5100459760884185,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.10185286142098852,20250205_piworm09_6,68.0
61212.0,2025-02-22T11:42:56.003453,-0.49118127843456416,0.4444067917528715,0.5098604755450015,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.12345017755329989,20250205_piworm09_6,68.0
61213.0,2025-02-22T11:42:58.003471,-0.18897942124038108,0.44469488730071466,0.5093876803057673,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.08763275686987594,20250205_piworm09_6,68.0
61214.0,2025-02-22T11:43:00.003588,-0.520095694329725,0.44480693730254195,0.5092836653491785,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.8901156430470794,20250205_piworm09_6,68.0
61215.0,2025-02-22T11:43:02.003407,-0.27045547597433844,0.4445978765337911,0.5096878377519232,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.03240603288539805,20250205_piworm09_6,68.0
61216.0,2025-02-22T11:43:04.003531,-0.5422105997706701,0.4445288481704853,0.5097933899094067,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.14354111220935606,20250205_piworm09_6,68.0
61217.0,2025-02-22T11:43:06.003525,-0.6018420814497385,0.44448259867923706,0.509821156295406,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.4478906985926695,20250205_piworm09_6,68.0
61218.0,2025-02-22T11:43:08.003488,-0.5903638505631074,0.44450757037752464,0.5098842299080915,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.447743875652569,20250205_piworm09_6,68.0
61219.0,2025-02-22T11:43:10.003485,-0.5288016372520687,0.44464670843175513,0.5098541645270617,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,0.07055954379778193,20250205_piworm09_6,68.0
61220.0,2025-02-22T11:43:12.003640,-0.5895238870575106,0.4447155594432423,0.5098547744374364,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.8356110563436356,20250205_piworm09_6,68.0
61221.0,2025-02-22T11:43:14.003349,-0.5952454642817786,0.44466198052938144,0.5098237188932652,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.4991172712817788,20250205_piworm09_6,68.0
61222.0,2025-02-22T11:43:16.003467,-0.61699757309673,0.44464404234436705,0.5098544700675757,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.9593004931205259,20250205_piworm09_6,68.0
61223.0,2025-02-22T11:43:18.003596,-0.5574979802909317,0.44470967775451575,0.5097691864119734,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.16327019362558265,20250205_piworm09_6,68.0
61224.0,2025-02-22T11:43:20.003389,-0.5667013078464234,0.4447234277144477,0.509673694083958,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.7144870133972229,20250205_piworm09_6,68.0
61225.0,2025-02-22T11:43:22.003521,-0.45171280730799246,0.4445202016928721,0.5097929925985457,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.040419042732243116,20250205_piworm09_6,68.0
61226.0,2025-02-22T11:43:24.003496,-0.5455781324922488,0.4444236239612531,0.509867607752507,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.27498209218601866,20250205_piworm09_6,68.0
61227.0,2025-02-22T11:43:26.003481,-0.3074434789682487,0.4444034832513002,0.5102773847717355,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.14798099528001718,20250205_piworm09_6,68.0
61228.0,2025-02-22T11:43:28.003461,-0.5783874080929602,0.44443673816170476,0.5103527027997751,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,68.0,-0.7317609656738849,20250205_piworm09_6,68.0
