GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-02-10T04:21:34.002232,3.6133752403265786,0.3372197412642144,0.2252466890720194,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,0.07234553028139398,20250205_piworm12_3,18.0
16203.0,2025-02-10T04:21:36.001988,3.6133752403265786,0.3330666378701013,0.2548913256891542,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,0.07234553028139398,20250205_piworm12_3,18.0
16204.0,2025-02-10T04:21:38.002133,3.6133752403265786,0.31833048090966926,0.29328590245607117,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,-0.749966384962132,20250205_piworm12_3,18.0
16205.0,2025-02-10T04:21:40.002108,3.6133752403265786,0.33912266163313537,0.2840300477264705,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,0.5550187379688348,20250205_piworm12_3,18.0
16206.0,2025-02-10T04:21:42.002061,3.6133752403265786,0.34413378861808214,0.30398997007296413,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,-0.026185332956915202,20250205_piworm12_3,18.0
16207.0,2025-02-10T04:21:44.002138,3.6133752403265786,0.34910944210443645,0.31860023891504463,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,-0.02975425436675227,20250205_piworm12_3,18.0
16208.0,2025-02-10T04:21:46.002109,3.6133752403265786,0.35660523845256775,0.3353083917242455,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,0.003945552762102558,20250205_piworm12_3,18.0
16209.0,2025-02-10T04:21:48.002064,3.6133752403265786,0.36292706267315955,0.3498807658766602,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,-0.06977438690739081,20250205_piworm12_3,18.0
16210.0,2025-02-10T04:21:50.002145,3.6133752403265786,0.36972638798328866,0.3592352249165985,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,0.020629854129909274,20250205_piworm12_3,18.0
16211.0,2025-02-10T04:21:52.002115,3.6133752403265786,0.3774955754960102,0.37152567059109115,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,-0.015971831216080926,20250205_piworm12_3,18.0
16212.0,2025-02-10T04:21:54.002096,3.6133752403265786,0.38275930145791714,0.37899488373805007,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,-0.07533537550945821,20250205_piworm12_3,18.0
16213.0,2025-02-10T04:21:56.002146,3.6133752403265786,0.3918931431319313,0.3870096743458093,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,0.02535617251479829,20250205_piworm12_3,18.0
16214.0,2025-02-10T04:21:58.002110,3.6133752403265786,0.4066146917824803,0.4021643135003263,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,-0.01881798297357038,20250205_piworm12_3,18.0
16215.0,2025-02-10T04:22:00.002069,2.571525053337627,0.410333134346104,0.40556487190093904,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,0.11721609815097425,20250205_piworm12_3,18.0
16216.0,2025-02-10T04:22:02.002144,1.5257278585792309,0.4118462078340103,0.40860522993397036,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,-0.11830491953044221,20250205_piworm12_3,18.0
16217.0,2025-02-10T04:22:04.002108,3.6133752403265786,0.4221757524088343,0.41798703492206474,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,0.06440291840016368,20250205_piworm12_3,18.0
16218.0,2025-02-10T04:22:06.002071,3.6133752403265786,0.4274588340008901,0.4252159846285347,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,-0.0008518036405040483,20250205_piworm12_3,18.0
16219.0,2025-02-10T04:22:08.002140,3.6133752403265786,0.4333951860484412,0.4332933553589344,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,-0.027339339734079586,20250205_piworm12_3,18.0
16220.0,2025-02-10T04:22:10.002118,1.095460416508386,0.4351881480173748,0.43533894595916683,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,0.08512373538542405,20250205_piworm12_3,18.0
16221.0,2025-02-10T04:22:12.002072,3.6133752403265786,0.4387552197255916,0.4426810215038491,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,0.03149718220576992,20250205_piworm12_3,18.0
16222.0,2025-02-10T04:22:14.002183,3.0744102884899718,0.44077201678839284,0.44814989705004643,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,18.0,-0.046954525117361305,20250205_piworm12_3,18.0
