GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-02-26T17:42:36.003808,3.6895557582105156,0.6070699122008152,0.778702729467104,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-0.6514435346964647,20250205_piworm10_2,85.0
76503.0,2025-02-26T17:42:38.003505,3.6895557582105156,0.6133041119815938,0.7800505495797332,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-0.6514435346964647,20250205_piworm10_2,85.0
76504.0,2025-02-26T17:42:40.003544,-0.5804637139853781,0.6132707687920463,0.7799266335696786,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,0.8543068698203002,20250205_piworm10_2,85.0
76505.0,2025-02-26T17:42:42.003490,-0.5982978750417505,0.6133382143933848,0.780003445454154,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,0.6917004979461505,20250205_piworm10_2,85.0
76506.0,2025-02-26T17:42:44.003458,-0.5064305443007519,0.6131031851993134,0.7800313838364573,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,0.25020552944051805,20250205_piworm10_2,85.0
76507.0,2025-02-26T17:42:46.003502,-0.5781335498715547,0.6129997434146723,0.7799498136494697,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-0.06419646898297421,20250205_piworm10_2,85.0
76508.0,2025-02-26T17:42:48.003486,-0.49150049186512074,0.6127687794251986,0.7798336378328999,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,0.09743934422998111,20250205_piworm10_2,85.0
76509.0,2025-02-26T17:42:50.003433,-0.625670067978367,0.6127242504354592,0.7797902722393655,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-0.46406149383446815,20250205_piworm10_2,85.0
76510.0,2025-02-26T17:42:52.003436,-0.6252078239593704,0.612675620474098,0.7798300603895703,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-0.20734682041186703,20250205_piworm10_2,85.0
76511.0,2025-02-26T17:42:54.003573,-0.5834745413194464,0.6126469279300505,0.7799506095273,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-0.556087058815268,20250205_piworm10_2,85.0
76512.0,2025-02-26T17:42:56.003332,-0.59676993262894,0.6127512121425057,0.779956608811749,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-0.30120986104039305,20250205_piworm10_2,85.0
76513.0,2025-02-26T17:42:58.003439,-0.5399824702173096,0.6128694468441583,0.7798109898164874,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-0.7272236788688415,20250205_piworm10_2,85.0
76514.0,2025-02-26T17:43:00.003628,-0.6533611509634805,0.6128478321973158,0.779811678729534,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,0.5180979916183226,20250205_piworm10_2,85.0
76515.0,2025-02-26T17:43:02.003368,-0.5480766073822321,0.6128522240179889,0.779636005902607,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,0.8444602924375202,20250205_piworm10_2,85.0
76516.0,2025-02-26T17:43:04.003508,-0.6278794710603486,0.612878574942028,0.7796887077506851,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,0.6822756291816793,20250205_piworm10_2,85.0
76517.0,2025-02-26T17:43:06.003500,-0.5017124161261058,0.6126364305322388,0.7796622118820694,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-0.009710515188128474,20250205_piworm10_2,85.0
76518.0,2025-02-26T17:43:08.003429,-0.6283393956907347,0.6125783605513753,0.7796576450720166,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-1.0,20250205_piworm10_2,85.0
76519.0,2025-02-26T17:43:10.003439,-0.6283393956907347,0.6126364305322388,0.7796622118820694,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-0.9301669654905993,20250205_piworm10_2,85.0
76520.0,2025-02-26T17:43:12.003630,-0.4771164429930651,0.6123691523551489,0.7795801568214732,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-0.8950959085909882,20250205_piworm10_2,85.0
76521.0,2025-02-26T17:43:14.003526,-0.6219308725629895,0.612423900691753,0.779619859921103,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,85.0,-0.6853981408916066,20250205_piworm10_2,85.0
