GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2024-09-12T03:43:02.008973,-0.5320538200255177,0.410668230241707,0.3781263247138618,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,0.18099596818280506,20240827_piworm12_3,62.0
55803.0,2024-09-12T03:43:04.002605,-0.5320538200255177,0.410689123960152,0.3783300811338195,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,0.18099596818280506,20240827_piworm12_3,62.0
55804.0,2024-09-12T03:43:06.003918,-0.35756156895152874,0.410470057637826,0.3787651828454199,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,0.24097556789370608,20240827_piworm12_3,62.0
55805.0,2024-09-12T03:43:08.004165,-0.5366265262653725,0.41028441963021406,0.37883238257070034,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.3070690348181655,20240827_piworm12_3,62.0
55806.0,2024-09-12T03:43:10.003751,-0.6167323252189699,0.41026706303268407,0.3788979465067219,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.8915725135822798,20240827_piworm12_3,62.0
55807.0,2024-09-12T03:43:12.003712,-0.6307720333253339,0.41029251122709065,0.37886070315976855,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,0.9924730109828734,20240827_piworm12_3,62.0
55808.0,2024-09-12T03:43:14.004379,-0.6324364282116001,0.41026941697339103,0.37889627913205454,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.6832763547834448,20240827_piworm12_3,62.0
55809.0,2024-09-12T03:43:16.003868,-0.6586520263932275,0.41026941697339103,0.37889627913205454,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.006391660673395223,20240827_piworm12_3,62.0
55810.0,2024-09-12T03:43:18.002577,-0.6327539309809681,0.41031130938812727,0.3788954378195318,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.4666804026755104,20240827_piworm12_3,62.0
55811.0,2024-09-12T03:43:20.004291,-0.609331176190092,0.41031805188103565,0.37881592634760464,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.04772585617185442,20240827_piworm12_3,62.0
55812.0,2024-09-12T03:43:22.003742,-0.6325276762936612,0.41031529218445106,0.3787737496148711,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,0.23770203604920467,20240827_piworm12_3,62.0
55813.0,2024-09-12T03:43:24.003709,-0.38297392109554174,0.4105962421439969,0.37842733400631734,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.016013025212170816,20240827_piworm12_3,62.0
55814.0,2024-09-12T03:43:26.004344,-0.4448768213653094,0.4108003217540572,0.37814808979260134,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.269520025950528,20240827_piworm12_3,62.0
55815.0,2024-09-12T03:43:28.003865,-0.5708061429844427,0.41076991544281266,0.3780092534280508,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.7151803061948354,20240827_piworm12_3,62.0
55816.0,2024-09-12T03:43:30.003811,-0.6448382061786141,0.4107558763946039,0.37802664330569047,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.4084866944740432,20240827_piworm12_3,62.0
55817.0,2024-09-12T03:43:32.004145,-0.5722522656040158,0.41083528037383177,0.37814168891855804,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,0.16019943376358464,20240827_piworm12_3,62.0
55818.0,2024-09-12T03:43:34.003781,-0.611619980042275,0.4108429402257706,0.3782173961566919,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.05934802519407439,20240827_piworm12_3,62.0
55819.0,2024-09-12T03:43:36.003717,-0.5414361116259502,0.4108966754434189,0.37839926920104,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.954751181189967,20240827_piworm12_3,62.0
55820.0,2024-09-12T03:43:38.004452,-0.5571824151270536,0.4108729334586032,0.3782368260561407,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.7717326440665094,20240827_piworm12_3,62.0
55821.0,2024-09-12T03:43:40.003873,-0.5348456277222331,0.41076450464854863,0.37840524955259497,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.8144096347961273,20240827_piworm12_3,62.0
55822.0,2024-09-12T03:43:42.003815,-0.601561588357939,0.4108490034905979,0.3783679444078048,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.3046361789307454,20240827_piworm12_3,62.0
55823.0,2024-09-12T03:43:44.004153,-0.5926316625706142,0.4108700151366969,0.3782632162031645,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.8978956832903141,20240827_piworm12_3,62.0
55824.0,2024-09-12T03:43:46.003751,-0.6059395097969815,0.4108277300247258,0.3783372795146802,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.8673509177454081,20240827_piworm12_3,62.0
55825.0,2024-09-12T03:43:48.003628,-0.5694103908322771,0.4109439451607118,0.37825159914712153,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.34234690269823786,20240827_piworm12_3,62.0
55826.0,2024-09-12T03:43:50.004495,-0.37146760819828556,0.41087910174228165,0.3777915066880064,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.8952367838724464,20240827_piworm12_3,62.0
55827.0,2024-09-12T03:43:52.003869,-0.5805272989855493,0.41085534066061247,0.3779156522422053,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.055802776841195,20240827_piworm12_3,62.0
55828.0,2024-09-12T03:43:54.003812,-0.5238013938669601,0.4108523298554451,0.37813380804035013,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,0.10979823087924644,20240827_piworm12_3,62.0
55829.0,2024-09-12T03:43:56.004200,-0.5327932001430037,0.41078083661651116,0.37832447353117044,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.6593582360155991,20240827_piworm12_3,62.0
55830.0,2024-09-12T03:43:58.003755,-0.6228538872962125,0.4108381727784285,0.3783162826508965,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.44681174297007736,20240827_piworm12_3,62.0
55831.0,2024-09-12T03:44:00.003720,-0.5700437439413641,0.4108417849057543,0.3781729676836196,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,0.04250203844391916,20240827_piworm12_3,62.0
55832.0,2024-09-12T03:44:02.004387,-0.6306688214007147,0.4108489408515612,0.37812826239763087,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,-0.44728046058652415,20240827_piworm12_3,62.0
55833.0,2024-09-12T03:44:04.003880,-0.6361411583459071,0.41081441922563416,0.378116655540721,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,62.0,0.3371416807169867,20240827_piworm12_3,62.0
