GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,5.133071427311644,0.4571490911357816,0.3489477539442993,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.0,20240924_piworm10_1,6.0
5403.0,2024-09-26T03:36:54.002821,5.133071427311644,0.4635282355164573,0.3532990715169694,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.917110769322659,20240924_piworm10_1,6.0
5404.0,2024-09-26T03:36:56.002768,-0.18909795778698976,0.4630185379916585,0.35311979394354714,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.07304274959382573,20240924_piworm10_1,6.0
5405.0,2024-09-26T03:36:58.003624,-0.37016674837115976,0.46273897111041673,0.3529415106667045,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.003044058454107414,20240924_piworm10_1,6.0
5406.0,2024-09-26T03:37:00.002902,-0.45648467942801496,0.4625445037828215,0.35281486426346237,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.07711624295180274,20240924_piworm10_1,6.0
5407.0,2024-09-26T03:37:02.002871,-0.5157904974917976,0.46243276357502733,0.3526952260077909,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,-0.07992639297739436,20240924_piworm10_1,6.0
5408.0,2024-09-26T03:37:04.003425,1.21925000733013,0.4606092073381793,0.3515304356425852,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,-0.04754064580333106,20240924_piworm10_1,6.0
5409.0,2024-09-26T03:37:06.002801,0.8297505429268831,0.4590427840687446,0.35083266028229687,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.018438751375467993,20240924_piworm10_1,6.0
5410.0,2024-09-26T03:37:08.002774,1.4385323275379076,0.45689593292849245,0.34972316732943803,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.07653257922490239,20240924_piworm10_1,6.0
5411.0,2024-09-26T03:37:10.003562,0.503226273915062,0.455887451925951,0.3488432337644222,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,-0.10119064760431282,20240924_piworm10_1,6.0
5412.0,2024-09-26T03:37:12.002904,1.358949766958745,0.4537456930297999,0.34793889491938257,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.8877384673185946,20240924_piworm10_1,6.0
5413.0,2024-09-26T03:37:14.002903,1.5412212704497767,0.45627788618442827,0.34805761908565647,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,-0.7526566616229499,20240924_piworm10_1,6.0
5414.0,2024-09-26T03:37:16.003195,0.6559278775446609,0.4552490391762456,0.346946324210645,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,-0.1647497999903273,20240924_piworm10_1,6.0
5415.0,2024-09-26T03:37:18.002790,1.4381221140815976,0.4529453906021036,0.3462177211892279,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.1203003291144894,20240924_piworm10_1,6.0
5416.0,2024-09-26T03:37:20.002777,1.1702291988839593,0.451312469489422,0.34488569193579693,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.14785315092712042,20240924_piworm10_1,6.0
5417.0,2024-09-26T03:37:22.003622,0.6651870685686561,0.4506877517362085,0.3434944071086379,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.08684316490297683,20240924_piworm10_1,6.0
5418.0,2024-09-26T03:37:24.002914,1.2863189209295878,0.45035458191461064,0.3412781802429538,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.07034422866435623,20240924_piworm10_1,6.0
5419.0,2024-09-26T03:37:26.002868,0.26648439291422443,0.4504309953724708,0.34021543287490114,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,-0.16652398105690314,20240924_piworm10_1,6.0
5420.0,2024-09-26T03:37:28.003253,-0.3317072225086412,0.45026702269692925,0.33987716955941255,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,-0.06565756811655964,20240924_piworm10_1,6.0
5421.0,2024-09-26T03:37:30.002800,0.5130173333172102,0.44944202332669975,0.3388089780084137,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.09423818833799479,20240924_piworm10_1,6.0
5422.0,2024-09-26T03:37:32.002775,3.344319885704143,0.4478099563696559,0.3344937590723249,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.07614672600848918,20240924_piworm10_1,6.0
5423.0,2024-09-26T03:37:34.003590,1.484731886433938,0.4475084945712449,0.3320423704268831,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.3396232601065711,20240924_piworm10_1,6.0
5424.0,2024-09-26T03:37:36.002911,-0.24444527535144256,0.4478945872124198,0.3317631055243469,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,-0.5381171845764527,20240924_piworm10_1,6.0
5425.0,2024-09-26T03:37:38.002866,4.76825354546475,0.4436495036860742,0.3271691447810331,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,-0.05505778043276402,20240924_piworm10_1,6.0
5426.0,2024-09-26T03:37:40.003215,1.4791928517376807,0.44169117920840006,0.3256746046521524,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.031068715843713055,20240924_piworm10_1,6.0
5427.0,2024-09-26T03:37:42.002795,1.8193494601167175,0.43960076850434726,0.3237291999088215,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.13628172323203072,20240924_piworm10_1,6.0
5428.0,2024-09-26T03:37:44.002824,3.956024227851833,0.4375630731429073,0.3188163247397156,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,-0.0033138227945340272,20240924_piworm10_1,6.0
5429.0,2024-09-26T03:37:46.003584,1.170894621233572,0.4367352024922118,0.31687761459724073,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,6.0,0.13502501222569852,20240924_piworm10_1,6.0
