GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-23T02:41:54.002,0.3634294978934924,0.5187440396719439,0.5368634369635701,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.0,20250318_piworm10_2,18.0
16203.0,2025-03-23T02:41:56.002,0.3634294978934924,0.5202708088396475,0.5365263136918879,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.6057224065662804,20250318_piworm10_2,18.0
16204.0,2025-03-23T02:41:58.002,-0.5959296333273331,0.5202645673158077,0.5365161211116742,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.6899843700383186,20250318_piworm10_2,18.0
16205.0,2025-03-23T02:42:00.002,0.24532698163166725,0.5216355620443565,0.536581148966008,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.049066704356920315,20250318_piworm10_2,18.0
16206.0,2025-03-23T02:42:02.002,2.069101961793358,0.5259331282289427,0.5361206246009173,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.04556536769104733,20250318_piworm10_2,18.0
16207.0,2025-03-23T02:42:04.002,1.6011173957595048,0.5293876684063605,0.5352389043977823,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.0743441759339166,20250318_piworm10_2,18.0
16208.0,2025-03-23T02:42:06.002,1.6457944157730227,0.5330247279512964,0.5351794670886796,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.07858424503170743,20250318_piworm10_2,18.0
16209.0,2025-03-23T02:42:08.002,1.26451128102911,0.5359415667063218,0.5343934584634246,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.043625740520874465,20250318_piworm10_2,18.0
16210.0,2025-03-23T02:42:10.002,2.6154011242131356,0.5411059027608585,0.5337384152105488,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.010002112804319915,20250318_piworm10_2,18.0
16211.0,2025-03-23T02:42:12.002,0.4014371064010681,0.5427236315086782,0.5335846856841989,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.23310119217754538,20250318_piworm10_2,18.0
16212.0,2025-03-23T02:42:14.002,-0.10603818278504432,0.5432681573155568,0.5329927958552243,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.18304134644266512,20250318_piworm10_2,18.0
16213.0,2025-03-23T02:42:16.002,0.03455809214507896,0.544267224859223,0.5327355506606075,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.18412385996179784,20250318_piworm10_2,18.0
16214.0,2025-03-23T02:42:18.002,0.6553125194616675,0.5461953450996315,0.5333883003879786,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.19132201747100044,20250318_piworm10_2,18.0
16215.0,2025-03-23T02:42:20.002,0.6921092239186993,0.5482119619408158,0.5328201314833285,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.10557481374196871,20250318_piworm10_2,18.0
16216.0,2025-03-23T02:42:22.002,0.9719712130007587,0.5507555721854193,0.5329653976001976,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.0665378120473302,20250318_piworm10_2,18.0
16217.0,2025-03-23T02:42:24.002,0.6566420237554138,0.552769846975454,0.5326568758344459,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.0649565917572983,20250318_piworm10_2,18.0
16218.0,2025-03-23T02:42:26.002,1.226064251990441,0.5557245409338051,0.5328108976219506,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.0010379161657229643,20250318_piworm10_2,18.0
16219.0,2025-03-23T02:42:28.002,0.4039907670706392,0.5573511935327691,0.5329010108716382,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.06153094792715373,20250318_piworm10_2,18.0
16220.0,2025-03-23T02:42:30.002,0.9013593653212565,0.5597616228646288,0.5325663328283178,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.033484426037282654,20250318_piworm10_2,18.0
16221.0,2025-03-23T02:42:32.002,0.29983685945479166,0.5612215348163752,0.5325184753380093,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.9924804831665196,20250318_piworm10_2,18.0
16222.0,2025-03-23T02:42:34.002,1.68494461047861,0.5575208258899186,0.5325523232855074,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.978107664760008,20250318_piworm10_2,18.0
16223.0,2025-03-23T02:42:36.002,0.177067976484557,0.5587807217134579,0.5326275409466141,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.03148888306140922,20250318_piworm10_2,18.0
16224.0,2025-03-23T02:42:38.002,-0.33906453447102225,0.5592027465191682,0.5326950219340066,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.09954675925040099,20250318_piworm10_2,18.0
16225.0,2025-03-23T02:42:40.002,0.5495857362983797,0.5610452490871362,0.5324086734119386,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.0020526000802991704,20250318_piworm10_2,18.0
16226.0,2025-03-23T02:42:42.002,1.2823368412970644,0.5640617470236449,0.531959772793705,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.021511506735626632,20250318_piworm10_2,18.0
16227.0,2025-03-23T02:42:44.002,1.921439299302122,0.5680508142593325,0.5310873579942924,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.0006375886104344867,20250318_piworm10_2,18.0
16228.0,2025-03-23T02:42:46.002,0.8990250968338193,0.5704234433790507,0.5305634785774966,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.1341935951220987,20250318_piworm10_2,18.0
16229.0,2025-03-23T02:42:48.002,-0.2504561201491926,0.570982272869964,0.5306792437130534,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.1338090162448988,20250318_piworm10_2,18.0
16230.0,2025-03-23T02:42:50.002,2.4580874023948622,0.5758183907657464,0.5296175491372457,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.01196281798217612,20250318_piworm10_2,18.0
16231.0,2025-03-23T02:42:52.002,2.344914188757677,0.5805108565807036,0.5287708172299906,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.013121515721208097,20250318_piworm10_2,18.0
16232.0,2025-03-23T02:42:54.002,0.26986643676187566,0.5818891207694405,0.5284629776055234,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.9927835078970675,20250318_piworm10_2,18.0
16233.0,2025-03-23T02:42:56.002,-0.11452201296385082,0.5811138792158157,0.528617767561789,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.03466690351048539,20250318_piworm10_2,18.0
16234.0,2025-03-23T02:42:58.002,0.790084159501526,0.5788690476190481,0.5288161993769466,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.9842693693891469,20250318_piworm10_2,18.0
16235.0,2025-03-23T02:43:00.002,2.1412330954015233,0.5833045459213685,0.5286442529433177,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.02454711783756966,20250318_piworm10_2,18.0
16236.0,2025-03-23T02:43:02.002,1.875520394181915,0.5872867527073138,0.52818078425555,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.026542388211410105,20250318_piworm10_2,18.0
16237.0,2025-03-23T02:43:04.002,2.6838418021032586,0.5926003527818118,0.5280081471158625,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.002794042151156067,20250318_piworm10_2,18.0
16238.0,2025-03-23T02:43:06.002,3.5012912007348325,0.5992331881104632,0.5277343475511201,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.0030129780557512863,20250318_piworm10_2,18.0
16239.0,2025-03-23T02:43:08.002,1.6268942042382069,0.6028355267340587,0.5275514745283966,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.014748981097168606,20250318_piworm10_2,18.0
16240.0,2025-03-23T02:43:10.002,3.524220041380346,0.6096959301143244,0.5268835268216342,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.011844340180681864,20250318_piworm10_2,18.0
16241.0,2025-03-23T02:43:12.002,-0.08222815742836898,0.6105371946648691,0.5268331196856049,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.9811567661350652,20250318_piworm10_2,18.0
16242.0,2025-03-23T02:43:14.002,3.0869805256917444,0.6046110260835581,0.5275419490796088,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.0051579842816884885,20250318_piworm10_2,18.0
16243.0,2025-03-23T02:43:16.002,-0.12017191645765445,0.6038337485490387,0.5276221674718639,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.9977192219213294,20250318_piworm10_2,18.0
16244.0,2025-03-23T02:43:18.002,3.524220041380346,0.6107675339694847,0.5268563212488451,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.03860975760481268,20250318_piworm10_2,18.0
16245.0,2025-03-23T02:43:20.002,1.8070963607833934,0.6146657081236515,0.5269003359791081,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.07155892926368908,20250318_piworm10_2,18.0
16246.0,2025-03-23T02:43:22.002,3.524220041380346,0.6223297730307076,0.5287442079635595,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.022010785218941283,20250318_piworm10_2,18.0
16247.0,2025-03-23T02:43:24.002,2.1265892918394758,0.6266835312580521,0.5294779003583725,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.8259863700627741,20250318_piworm10_2,18.0
16248.0,2025-03-23T02:43:26.002,-0.4921233810286723,0.6265475738869533,0.5293601801171549,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.8400560251034737,20250318_piworm10_2,18.0
16249.0,2025-03-23T02:43:28.002,-0.050304117398187485,0.6274221141496649,0.5295476351231295,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.9957707666528214,20250318_piworm10_2,18.0
16250.0,2025-03-23T02:43:30.002,3.524220041380346,0.6182789173443378,0.5277145284621922,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.01952732460253078,20250318_piworm10_2,18.0
16251.0,2025-03-23T02:43:32.002,2.1714716090818227,0.6138329366691816,0.5271037712118571,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.03907963487293289,20250318_piworm10_2,18.0
16252.0,2025-03-23T02:43:34.002,-0.3414162308161712,0.6134093943439733,0.5270979487801922,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.9890285946562097,20250318_piworm10_2,18.0
16253.0,2025-03-23T02:43:36.002,2.270732818727589,0.6180522656253739,0.5273219729053311,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.03590354454638251,20250318_piworm10_2,18.0
16254.0,2025-03-23T02:43:38.002,2.3188163149469996,0.6227684531756622,0.5270169750143043,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.011432464160856895,20250318_piworm10_2,18.0
16255.0,2025-03-23T02:43:40.002,1.7709049786903241,0.6266067652246795,0.5269069221248772,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.012059331922341368,20250318_piworm10_2,18.0
16256.0,2025-03-23T02:43:42.002,2.0379060135742937,0.6308690257964527,0.5266228497589492,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.03010405472344066,20250318_piworm10_2,18.0
16257.0,2025-03-23T02:43:44.002,1.362614454323832,0.6340473288055567,0.5267119444283205,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.035394824678600986,20250318_piworm10_2,18.0
16258.0,2025-03-23T02:43:46.002,-0.13559829999225945,0.6348011704888717,0.5266491014568091,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.06494681832347002,20250318_piworm10_2,18.0
16259.0,2025-03-23T02:43:48.002,1.2280241722449141,0.6376417233560093,0.5258100748087396,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.05453344994029303,20250318_piworm10_2,18.0
16260.0,2025-03-23T02:43:50.002,3.181337530472704,0.6437216835562176,0.5251023222219786,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.007468056591011448,20250318_piworm10_2,18.0
16261.0,2025-03-23T02:43:52.002,3.10092923667602,0.6496870827770361,0.5245493991989318,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.0016128304164775167,20250318_piworm10_2,18.0
16262.0,2025-03-23T02:43:54.002,3.524220041380346,0.6568640540328278,0.5238474829184006,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.01734596376968879,20250318_piworm10_2,18.0
16263.0,2025-03-23T02:43:56.002,3.524220041380346,0.6659035313303645,0.523458571159757,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,-0.03278192534775522,20250318_piworm10_2,18.0
16264.0,2025-03-23T02:43:58.002,3.524220041380346,0.6729624173227143,0.5224206988628518,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,18.0,0.010402957082997136,20250318_piworm10_2,18.0
