GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,-0.17641950704697032,0.897334615411222,0.32545639436346907,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,24.0,0.0770085956111442,20240924_piworm10_4,24.0
21603.0,2024-09-30T15:36:54.002460,-0.17641950704697032,0.8979310915846451,0.326088531478664,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,24.0,0.0770085956111442,20240924_piworm10_4,24.0
21604.0,2024-09-30T15:36:56.002821,-0.6845264609228644,0.8979759403580312,0.3261678793085009,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,24.0,-0.574051360094748,20240924_piworm10_4,24.0
21605.0,2024-09-30T15:36:58.003571,-0.5789553720323278,0.8981614039603004,0.3259961072594785,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,24.0,0.3517288500673081,20240924_piworm10_4,24.0
21606.0,2024-09-30T15:37:00.002814,-0.20962159746819228,0.8989278428767967,0.32628275941526097,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,24.0,0.45778527488559145,20240924_piworm10_4,24.0
21607.0,2024-09-30T15:37:02.002931,-0.6350701356786119,0.8988905681348397,0.32644541283471024,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,24.0,0.5300297618211636,20240924_piworm10_4,24.0
21608.0,2024-09-30T15:37:04.003521,-0.4922492855196357,0.8985245459419038,0.3263242720899819,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,24.0,0.09005051828862042,20240924_piworm10_4,24.0
21609.0,2024-09-30T15:37:06.002852,-0.4223452385271865,0.8981187037261804,0.32604511643229933,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,24.0,0.06651419463580016,20240924_piworm10_4,24.0
21610.0,2024-09-30T15:37:08.002830,-0.3762542029075595,0.8977310153591171,0.325636657895762,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,24.0,-0.1820728013953481,20240924_piworm10_4,24.0
21611.0,2024-09-30T15:37:10.003568,-0.06294450032438172,0.8967179055139473,0.32538928910561676,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,24.0,-0.20160326531384498,20240924_piworm10_4,24.0
21612.0,2024-09-30T15:37:12.002772,-0.4982888112823654,0.8963704182896783,0.3255337012924449,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,24.0,0.34150398003484284,20240924_piworm10_4,24.0
