GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-05-05T03:34:08.003784,-0.6030052232512807,0.2796039881131832,0.14365390413023815,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,78.0,0.7284449275940034,20250415_piworm10_3,78.0
70203.0,2025-05-05T03:34:10.003342,-0.6030052232512807,0.2796849132176235,0.14355674232309745,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,78.0,0.7284449275940034,20250415_piworm10_3,78.0
70204.0,2025-05-05T03:34:12.003412,-0.6607502646215908,0.27969297709030366,0.14360714684652576,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,78.0,0.25925099905653526,20250415_piworm10_3,78.0
70205.0,2025-05-05T03:34:14.003363,-0.6763015570067175,0.2796742323097463,0.14363150867823765,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,78.0,-0.7606784507193531,20250415_piworm10_3,78.0
70206.0,2025-05-05T03:34:16.003337,-0.6708608172179018,0.27971157310276135,0.14362536291775277,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,78.0,-0.23304589326081235,20250415_piworm10_3,78.0
70207.0,2025-05-05T03:34:18.003407,-0.46897801230788067,0.2799000818295362,0.14339011154657824,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,78.0,0.2849696429273161,20250415_piworm10_3,78.0
70208.0,2025-05-05T03:34:20.003368,-0.6998417237599729,0.2799000818295362,0.14339011154657824,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,78.0,0.9758818816174147,20250415_piworm10_3,78.0
70209.0,2025-05-05T03:34:22.003349,-0.6462383450906228,0.2798302875507264,0.14339540995371958,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,78.0,-0.2841678650192176,20250415_piworm10_3,78.0
70210.0,2025-05-05T03:34:24.003316,-0.6213736769427614,0.2797722391383505,0.14347984400808458,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,78.0,-0.025421790257805575,20250415_piworm10_3,78.0
70211.0,2025-05-05T03:34:26.003525,-0.6555214986192767,0.27974336151906243,0.14352999766884944,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,78.0,-0.14411052688162995,20250415_piworm10_3,78.0
70212.0,2025-05-05T03:34:28.003236,-0.606200745667226,0.27973484750094807,0.14365197695500614,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,78.0,0.2516813138809551,20250415_piworm10_3,78.0
