GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,-0.5075691877344364,0.5937752237457294,0.4883164878900638,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,30.0,0.1650650590574578,20250205_piworm09_2,30.0
27003.0,2025-02-13T04:21:36.002013,-0.5075691877344364,0.5937260178926232,0.4883282697139492,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,30.0,0.1650650590574578,20250205_piworm09_2,30.0
27004.0,2025-02-13T04:21:38.002183,-0.19473394345688527,0.5933112733473516,0.48820741138766816,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,30.0,0.08317182044254703,20250205_piworm09_2,30.0
27005.0,2025-02-13T04:21:40.002171,0.24666637103381672,0.5924816054298535,0.4877046046711327,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,30.0,0.11240970808649915,20250205_piworm09_2,30.0
27006.0,2025-02-13T04:21:42.002148,0.09727446790586212,0.5919905355964369,0.4870883273369808,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,30.0,-0.9285869335597845,20250205_piworm09_2,30.0
27007.0,2025-02-13T04:21:44.002185,-0.13210759633524635,0.592210941956912,0.4875464078876235,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,30.0,-0.9267840928734131,20250205_piworm09_2,30.0
27008.0,2025-02-13T04:21:46.002152,0.3382206486012453,0.5919765166340509,0.4864903585297901,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,30.0,0.5661004709507002,20250205_piworm09_2,30.0
27009.0,2025-02-13T04:21:48.002109,-0.260758004378862,0.5923279969623105,0.48648656924829436,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,30.0,0.37955158896379,20250205_piworm09_2,30.0
27010.0,2025-02-13T04:21:50.002078,1.1441743033923806,0.593111272827289,0.48839654589524234,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,30.0,0.9457534004899141,20250205_piworm09_2,30.0
27011.0,2025-02-13T04:21:52.002250,0.020417584983006932,0.5927427045584589,0.4878081489605188,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,30.0,0.4409679609588989,20250205_piworm09_2,30.0
